0,1,2,3,4
38,0.06578953068710909,0.983903419563708,0.09867995271242287,0.9799196820661246
39,0.06070902014912014,0.9869215282156194,0.09337635024125318,0.9799196820661246
40,0.0604419947060301,0.9869215282156194,0.09300179903705914,0.979919680390492
41,0.056784309251927276,0.9849094567404426,0.08881606917125154,0.9799196787148594
42,0.05569645604662132,0.9869215282156194,0.0870889614684036,0.975903619484729
43,0.05272591518804101,0.9869215291750503,0.08408051302813623,0.979919680390492
44,0.0530659541097925,0.9889336016096579,0.08482736543598902,0.979919680390492
45,0.05364880559430036,0.9869215291750503,0.08653182548332405,0.9759036178090965
46,0.048350770273798666,0.9919517102615694,0.07999474230600169,0.979919680390492
47,0.05131156146114081,0.9899396368675308,0.08475664709825592,0.9799196787148594
48,0.046895036724971334,0.9919517102615694,0.07904862920682593,0.979919680390492
49,0.04973485592145555,0.9899396378269618,0.08325870691174006,0.9799196787148594
50,0.04556162920696155,0.9919517093021385,0.07834838685321521,0.9799196820661246
51,0.04655635020352705,0.9909456740442656,0.08032268947027774,0.979919680390492
52,0.04730745270413532,0.9909456740442656,0.08101674341353547,0.9759036161334639
53,0.043565083677380136,0.9929577464788732,0.07711147762326352,0.9839357479987852
54,0.042040850599886666,0.9939637817367462,0.07458164043215863,0.9799196820661246
55,0.04197031036731403,0.993963782696177,0.07579468024602856,0.9839357446475201
56,0.04207915455942422,0.993963782696177,0.07582013080098543,0.9799196820661246
57,0.039691155810111484,0.993963782696177,0.07312669625962116,0.9799196837417572
58,0.04025257428380955,0.9949698189134809,0.07446825425009651,0.9839357429718876
59,0.04123959763507758,0.9929577464788732,0.07549945016702016,0.9759036144578314
60,0.03848973261398569,0.9939637817367462,0.07284004501549594,0.979919680390492
61,0.037823229352615666,0.9949698189134809,0.07222123307187155,0.9879518105801808
62,0.04084831039220754,0.993963782696177,0.07622011703061292,0.9799196787148594
63,0.037705599023047945,0.9949698189134809,0.07214522822554331,0.9879518089045483
64,0.03684716222721566,0.9949698179540499,0.07143438734622844,0.9879518105801808
65,0.03603197223463769,0.9949698189134809,0.0709952270410147,0.9879518089045483
66,0.03680855401939669,0.993963782696177,0.07266965807681103,0.9879518072289156
67,0.03667923646193875,0.9949698189134809,0.07208094431693296,0.9879518089045483
68,0.03614507308248543,0.9959758551307847,0.07201314499100528,0.9879518089045483
69,0.03715623032219213,0.9949698189134809,0.07328142131488007,0.9879518089045483
70,0.03413381343201492,0.9959758551307847,0.07027701794891712,0.9919678714859438
71,0.03384016968414817,0.9959758551307847,0.0694607600390193,0.9919678731615763
72,0.033480211230410895,0.9959758551307847,0.06925466125569191,0.9879518089045483
73,0.033271446477404425,0.9959758551307847,0.06914629200735245,0.9919678714859438
74,0.033994179957319556,0.9959758551307847,0.07000923821006913,0.9919678731615763
75,0.03273402476754467,0.9959758551307847,0.06913396283744808,0.9919678748372089
76,0.032028523189441056,0.9959758551307847,0.06843217327652207,0.9919678731615763
77,0.030891887525047814,0.9959758551307847,0.06702205962146142,0.9919678714859438
78,0.03202562600606584,0.9959758551307847,0.06868615074000924,0.9919678714859438
79,0.03131623333226327,0.9959758551307847,0.06850425516027045,0.9919678714859438
80,0.03146287412860504,0.9959758551307847,0.06853765809541965,0.9919678714859438
81,0.03277957600202239,0.9959758551307847,0.07023161152998607,0.9919678714859438
82,0.03004484027024486,0.9959758551307847,0.06730597047322247,0.9879518089045483
83,0.03266708600434139,0.9949698189134809,0.07079797988405907,0.9919678714859438
84,0.031748798683330685,0.9949698189134809,0.06913713703911946,0.9919678731615763
85,0.03086162861661472,0.9959758541713538,0.06846517258619209,0.9919678714859438
86,0.030694461412637885,0.9959758541713538,0.06866403795539375,0.9919678714859438
87,0.03026445741414784,0.9959758551307847,0.06823953031655774,0.9919678731615763
88,0.03196780283146461,0.993963782696177,0.07061274087871892,0.9919678731615763
89,0.030864546592656514,0.993963782696177,0.06925785182470298,0.9879518072289156
90,0.03092201611015878,0.9939637817367462,0.06967474215001945,0.9919678748372089
91,0.02814125576781735,0.9949698189134809,0.06565236590473528,0.9879518089045483
92,0.02961444317305112,0.9949698189134809,0.06814048750453205,0.9919678714859438
93,0.030165089350531037,0.9949698179540499,0.06841942347795608,0.9839357429718876
94,0.02680693121375872,0.9949698189134809,0.06419130440158059,0.9919678714859438
95,0.028414331234137058,0.9949698189134809,0.06683536571072766,0.9879518072289156
96,0.028553888456562395,0.9949698189134809,0.06724828360490052,0.9879518072289156
97,0.027882007465995774,0.9949698189134809,0.06660859760300941,0.9879518089045483
98,0.02726514021335713,0.9949698189134809,0.06552775189220666,0.9879518089045483
99,0.027276687931186955,0.9949698189134809,0.06542979083566301,0.9879518122558134
100,0.027692640451358358,0.9949698189134809,0.06725868690444763,0.9879518089045483
101,0.02861977625315938,0.993963782696177,0.06735179413214745,0.9879518089045483
102,0.02872195654741715,0.9929577464788732,0.06777779584428871,0.9879518089045483
103,0.027573042071351344,0.9949698189134809,0.0665460530384238,0.9879518072289156
104,0.029135873604948133,0.9929577464788732,0.06873201951384544,0.9839357446475201
105,0.028431838906746755,0.993963782696177,0.06788177813691308,0.9839357463231527
106,0.028393560773140227,0.993963782696177,0.06749192599850486,0.9879518072289156
107,0.02811383289590448,0.9929577464788732,0.06708658507550098,0.9839357446475201
108,0.02824573957509318,0.9929577464788732,0.06730957445221014,0.9879518089045483
109,0.028275275576702306,0.9939637817367462,0.06767648213120349,0.9879518072289156
110,0.02705049151985698,0.9929577464788732,0.06588468392450647,0.9839357463231527
111,0.02687973121342285,0.9939637817367462,0.06603677684523494,0.9879518089045483
112,0.027205156900693233,0.993963782696177,0.06726687174125848,0.9839357463231527
113,0.027259328974114816,0.993963782696177,0.06659048924364717,0.9879518072289156
114,0.027029681268712163,0.993963782696177,0.06661802202642682,0.9839357429718876
115,0.026552279045059527,0.9929577455194424,0.0655257781391522,0.9839357429718876
116,0.026069987752667854,0.9929577464788732,0.06480913675094704,0.9839357463231527
117,0.02546673984092546,0.9929577455194424,0.06411183873812358,0.9839357446475201
118,0.027659916384539133,0.9929577455194424,0.0669325773854811,0.9879518072289156
119,0.026648032117327695,0.9929577455194424,0.0663532072820338,0.9879518089045483
120,0.02642586495974654,0.9929577464788732,0.06535536505611067,0.9879518072289156
121,0.029240071867223476,0.9929577464788732,0.0692225680144197,0.9879518089045483
122,0.02894193401009264,0.9929577464788732,0.06935437699877114,0.9879518072289156
123,0.02774498597821839,0.993963782696177,0.06858694708969698,0.9879518089045483
124,0.029662563011117683,0.9929577464788732,0.07115090024997911,0.9879518072289156
125,0.031280332786486426,0.9929577464788732,0.0731708586335661,0.9839357463231527
126,0.03103634199011374,0.9929577464788732,0.07314127569935887,0.9879518105801808
127,0.029561472805572947,0.9929577464788732,0.07153864489142675,0.9879518089045483
128,0.029138138401556303,0.9929577455194424,0.07113732571852016,0.9839357429718876
129,0.02956351935038984,0.9929577464788732,0.07166910096703763,0.9839357446475201
130,0.028052574186632692,0.993963782696177,0.06997035163263958,0.9839357446475201
131,0.028359852112844676,0.993963782696177,0.07100617918503811,0.9839357463231527
132,0.028538520892021402,0.993963782696177,0.07148247885416789,0.9839357446475201
133,0.028843603908296083,0.993963782696177,0.07156393657546924,0.9839357446475201
134,0.028776738039354682,0.9929577455194424,0.07123366077561455,0.9879518072289156
135,0.028303546875985096,0.993963782696177,0.07092406806427552,0.9839357429718876
136,0.02697479864676114,0.993963782696177,0.06921527677600882,0.9879518072289156
137,0.028073799622130826,0.993963782696177,0.07072625449114296,0.9839357463231527
138,0.027984754013748357,0.993963782696177,0.07143773347977175,0.9839357429718876
139,0.02829834568488526,0.993963782696177,0.07124353176259611,0.9839357446475201
140,0.02806471046847357,0.993963782696177,0.0709721462475697,0.9879518089045483
141,0.027749505964008495,0.993963782696177,0.0703563340696465,0.9839357463231527
142,0.028581193057066898,0.9939637817367462,0.07119045292876332,0.9839357429718876
143,0.028634700075286616,0.993963782696177,0.07145446568099131,0.9839357446475201
144,0.029234847147579884,0.993963782696177,0.0716662149592097,0.9839357446475201
145,0.02810388562499997,0.993963782696177,0.0711531673434628,0.9839357446475201
146,0.028348512257968396,0.993963782696177,0.07167917986710866,0.9839357429718876
147,0.02768528648470369,0.993963782696177,0.07066095487988856,0.9879518089045483
148,0.02780206667135659,0.9939637817367462,0.07064324626362467,0.9839357429718876
149,0.029289724301524326,0.993963782696177,0.07260729653207233,0.9839357446475201
150,0.02852923107489014,0.993963782696177,0.07109372793176925,0.9879518072289156
151,0.0288078665051242,0.993963782696177,0.07168534082401709,0.9879518089045483
152,0.027240525338971158,0.993963782696177,0.07014822079444745,0.9839357429718876
153,0.027063504877074863,0.993963782696177,0.070569769146452,0.9839357429718876
154,0.026916170938753745,0.9939637817367462,0.07038309392201374,0.9839357429718876
155,0.02703558773521926,0.993963782696177,0.07057360484896893,0.9839357429718876
156,0.02622104445903354,0.993963782696177,0.06961081975165859,0.9839357463231527
157,0.026842122653900256,0.9939637817367462,0.07075942131170786,0.9879518105801808
158,0.02579208692419577,0.993963782696177,0.06908399153156693,0.9839357429718876
159,0.025505610454969962,0.993963782696177,0.06800870926504633,0.9839357446475201
160,0.025990534729326154,0.993963782696177,0.06939332977116826,0.9839357446475201
161,0.03399869789120177,0.9919517093021385,0.08050558374573787,0.9839357496744179
162,0.03260452461464544,0.9919517093021385,0.07957424044638992,0.9879518089045483
163,0.032498403439219566,0.9919517102615694,0.08019542346996476,0.9879518072289156
164,0.0321220956045677,0.9919517102615694,0.0799230858384366,0.9839357429718876
165,0.03237308803533524,0.9919517102615694,0.08049276367907064,0.9839357479987852
166,0.030417866307784855,0.9929577464788732,0.07800250096493457,0.9839357446475201
167,0.032927991432593146,0.9919517102615694,0.08162353876753743,0.9839357429718876
168,0.03159863794113789,0.9929577464788732,0.07981925302121534,0.9839357429718876
169,0.032132208040002844,0.9919517102615694,0.080253739493439,0.9839357446475201
170,0.03149652967118926,0.9929577464788732,0.07956914065862038,0.9839357429718876
171,0.03141060759738777,0.9919517102615694,0.07877814195242273,0.9879518089045483
172,0.03303388669577163,0.9919517102615694,0.08051056812805345,0.9839357463231527
173,0.030537244367227708,0.9929577455194424,0.07770743648929289,0.9839357446475201
174,0.031066941783221915,0.9929577464788732,0.07818665539464319,0.9839357479987852
175,0.030038860699600378,0.9929577464788732,0.07714880930342109,0.9839357429718876
176,0.030873138963486587,0.9919517093021385,0.07898429927816353,0.9839357446475201
177,0.030424181514342785,0.9929577464788732,0.07848306335359213,0.9839357463231527
178,0.031639412974927505,0.9929577464788732,0.07989780936973641,0.9839357479987852
179,0.029308463763483093,0.9929577464788732,0.07729754366549144,0.9839357429718876
180,0.03019418701776856,0.9929577464788732,0.07869218251701579,0.9839357429718876
181,0.02965439256876557,0.993963782696177,0.07758713254039307,0.9879518089045483
182,0.029379497711327474,0.993963782696177,0.07709519969052579,0.9879518089045483
183,0.028109761209824915,0.993963782696177,0.07591461006507098,0.9879518072289156
184,0.028504499592171828,0.993963782696177,0.07617838757045298,0.9879518072289156
185,0.027337868622985765,0.993963782696177,0.0747847120655349,0.9879518105801808
186,0.027843904617791564,0.993963782696177,0.07576481770559487,0.9879518089045483
187,0.027942717639388333,0.993963782696177,0.0759514016679013,0.9879518105801808
188,0.02845184692749435,0.993963782696177,0.07666640406302419,0.9879518105801808
189,0.028306410919642543,0.993963782696177,0.07696593112974282,0.9839357446475201
190,0.028135916203170474,0.993963782696177,0.07648077198719404,0.9879518089045483
191,0.027647790920656452,0.993963782696177,0.07591400582747287,0.9879518072289156
192,0.02791568888744838,0.993963782696177,0.07645582150383647,0.9879518072289156
193,0.028650750355491455,0.993963782696177,0.07675580823995981,0.9879518089045483
194,0.027354412781490648,0.993963782696177,0.0757559086663656,0.9879518105801808
195,0.02817477147943777,0.993963782696177,0.07668328466993499,0.9879518089045483
196,0.027403940073771015,0.993963782696177,0.07549244256682663,0.9879518072289156
197,0.025953354635341486,0.993963782696177,0.07390689044951435,0.9879518072289156
198,0.02682703933669198,0.993963782696177,0.07516955766811907,0.9879518105801808
199,0.026900059545423904,0.9939637817367462,0.07525708345344746,0.9879518089045483
200,0.026896300914901604,0.993963782696177,0.07569037594768896,0.9879518072289156
