0,1,2,3,4
43,0.07053794839272373,0.9868421052631579,0.06483253209214461,0.9868421084002444
44,0.07348682309843992,0.9860197368421053,0.06738867296984322,0.9868421052631579
45,0.069247259415294,0.9860197368421053,0.0635948690928911,0.9868421052631579
46,0.06737581140508778,0.9860197368421053,0.06164706243496192,0.9868421084002444
47,0.06463610410298172,0.9860197368421053,0.05939898443849463,0.9868421084002444
48,0.06879113516525219,0.9860197368421053,0.06286452985123585,0.9868421021260714
49,0.06214706178166365,0.9868421052631579,0.0571913342726858,0.9868421084002444
50,0.06056852932823332,0.9876644736842105,0.05572077455489259,0.9868421084002444
51,0.06327145213359281,0.9860197368421053,0.05795344494675335,0.9868421052631579
52,0.0626185705983325,0.9860197368421053,0.05715168777265047,0.9868421052631579
53,0.05918374667434316,0.9868421052631579,0.05387865095154235,0.990131582084455
54,0.06623865497347556,0.9860197368421053,0.05987133997443475,0.9868421052631579
55,0.05616988427937031,0.9876644736842105,0.051313937298561395,0.990131582084455
56,0.06028458466263194,0.9868421052631579,0.05470997751935532,0.990131582084455
57,0.05846284986718705,0.9876644736842105,0.0529503312550093,0.990131582084455
58,0.050619768174855334,0.9893092105263158,0.04633425646706631,0.9901315789473685
59,0.05769105657543007,0.9868421052631579,0.05254956418158192,0.9901315789473685
60,0.05383693103335405,0.9876644736842105,0.048929537597455476,0.9901315789473685
61,0.05487693199201634,0.9868421052631579,0.04933790156715795,0.9901315789473685
62,0.05317794320810782,0.9876644736842105,0.047944084201988424,0.9901315789473685
63,0.055770411401202806,0.9876644736842105,0.04983956131495928,0.9901315789473685
64,0.054904720598929806,0.9876644736842105,0.049119158598937486,0.9901315789473685
65,0.052540943565729414,0.9884868421052632,0.04717910505439106,0.9901315789473685
66,0.049089920265894184,0.9893092105263158,0.04436566484601874,0.990131582084455
67,0.0526027222605128,0.9876644736842105,0.047319642709274044,0.9901315789473685
68,0.04892038485329402,0.9893092105263158,0.0445152645636546,0.990131582084455
69,0.051112501489880835,0.9876644736842105,0.046277995172299836,0.990131582084455
70,0.04769795858546307,0.9893092105263158,0.04340663669924987,0.9901315789473685
71,0.050032016282018865,0.9884868421052632,0.04539963916728371,0.9901315789473685
72,0.05079175022087599,0.9876644736842105,0.045842187185036506,0.990131582084455
73,0.04809892898131358,0.9884868421052632,0.043699342169259726,0.990131582084455
74,0.0490784300001044,0.9884868421052632,0.044607565199073995,0.990131582084455
75,0.04726888705044985,0.9893092105263158,0.04311955484904741,0.990131582084455
76,0.04701331718579719,0.9893092105263158,0.042691970538151894,0.9901315789473685
77,0.04713032924030956,0.9893092105263158,0.0427501691309245,0.9901315789473685
78,0.04478377897880579,0.9893092105263158,0.040906973085121104,0.9901315789473685
79,0.04498896301773034,0.9893092105263158,0.04098315615403025,0.9901315758102819
80,0.0458690551060595,0.9893092105263158,0.04181956029252002,0.9901315789473685
81,0.04488462842020549,0.9901315789473685,0.04074046623549963,0.990131582084455
82,0.04906303411055552,0.9884868421052632,0.04424005864482177,0.990131582084455
83,0.043660620423524005,0.9901315789473685,0.03966837611637617,0.9901315758102819
84,0.046100487540427004,0.9884868421052632,0.041434849122245064,0.990131582084455
85,0.045460408504464124,0.9893092105263158,0.041024107289941686,0.990131582084455
86,0.04275691935694531,0.9893092105263158,0.03874949659956129,0.9901315789473685
87,0.04331128632551745,0.9893092105263158,0.03926983509997004,0.9901315789473685
88,0.043385472687843596,0.9901315789473685,0.03936731276151381,0.9901315789473685
89,0.04526847297031628,0.9884868421052632,0.04091453865954751,0.9901315789473685
90,0.041790640177695376,0.990953947368421,0.03795562959031055,0.990131582084455
91,0.043261697123709475,0.9893092105263158,0.0388622905470823,0.990131582084455
92,0.041730452574005254,0.990953947368421,0.037726741039047114,0.990131582084455
93,0.039727135463372656,0.9901315789473685,0.03597670582760321,0.9901315758102819
94,0.042803220156776275,0.9893092105263158,0.03822304190773713,0.9901315789473685
95,0.041755541717927704,0.9893092105263158,0.03736892381781026,0.9901315789473685
96,0.04172206184777774,0.9893092105263158,0.037250971715701256,0.9901315789473685
97,0.04063523403908077,0.9893092105263158,0.03621685779408405,0.9901315789473685
98,0.043813503347337246,0.9876644736842105,0.038827340167603995,0.9901315758102819
99,0.042777793212352616,0.9893092105263158,0.03795754850695008,0.9901315789473685
100,0.0376122715931974,0.990953947368421,0.033938669893694554,0.9901315789473685
101,0.04390264846580593,0.9884868421052632,0.038621403963158,0.990131582084455
102,0.04146536214179114,0.9884868421052632,0.03622689465747068,0.9901315789473685
103,0.04313520650918547,0.9884868421052632,0.037557427232202734,0.990131582084455
104,0.040828734832374675,0.9884868421052632,0.03537149590096975,0.9901315789473685
105,0.04077744498652847,0.9884868421052632,0.03542975385330225,0.9901315789473685
106,0.042687948303003063,0.9876644736842105,0.036859011963794104,0.9901315789473685
107,0.042874115568242575,0.9884868421052632,0.036943776434973666,0.990131582084455
108,0.04323762150383309,0.9876644736842105,0.037330466714736665,0.9901315789473685
109,0.042161477558118735,0.9884868421052632,0.036541637278308996,0.990131582084455
110,0.04266893746037232,0.9876644736842105,0.03677645786420295,0.990131582084455
111,0.040260324499716886,0.9901315789473685,0.03481062325207811,0.990131582084455
112,0.03743409821273465,0.9901315789473685,0.03262567740718001,0.9934210557686655
113,0.04072170449714912,0.9884868421052632,0.0352946663471429,0.9901315789473685
114,0.038084428046682946,0.9901315789473685,0.03315116327844168,0.993421052631579
115,0.04037963216634173,0.9884868421052632,0.03501624388522223,0.993421052631579
116,0.03862683970089022,0.9893092105263158,0.03335318783004033,0.9901315789473685
117,0.039273816209874655,0.9893092105263158,0.0338938414168201,0.9901315789473685
118,0.04015903978755599,0.9893092105263158,0.034822778482186165,0.993421052631579
119,0.037648985799598064,0.9893092105263158,0.03269700407001533,0.9934210557686655
120,0.04135331663450128,0.9884868421052632,0.03588314707341947,0.993421052631579
121,0.04053589799686482,0.9884868421052632,0.03470838682627991,0.993421052631579
122,0.04141162473120188,0.9884868421052632,0.035201248761854674,0.9934210557686655
123,0.038500654119017874,0.9884868421052632,0.03265656094605986,0.993421052631579
124,0.03892685982741808,0.9893092105263158,0.03318627786479498,0.9934210494944924
125,0.041625250228925756,0.9884868421052632,0.03549044706711644,0.993421052631579
126,0.039138986484000556,0.9884868421052632,0.033519805654099115,0.993421052631579
127,0.037379303898074125,0.9884868421052632,0.03193976254643578,0.9934210557686655
128,0.03885799984594709,0.9884868421052632,0.03332014421099111,0.993421052631579
129,0.0388473470352198,0.9884868421052632,0.033170779088610096,0.993421052631579
130,0.03914758822831668,0.9884868421052632,0.03338702363697322,0.993421052631579
131,0.03622820676843587,0.9893092105263158,0.03087630495429039,0.993421052631579
132,0.036594221785076354,0.9884868421052632,0.03136477109632994,0.9934210557686655
133,0.03731587058619449,0.9884868421052632,0.032016826009279804,0.993421052631579
134,0.037032531451826035,0.9884868421052632,0.03167449874117186,0.993421052631579
135,0.038880203752533385,0.9884868421052632,0.03340368855156397,0.990131582084455
136,0.03779499620003136,0.9884868421052632,0.032155265296368224,0.990131582084455
137,0.037615227120879446,0.9884868421052632,0.032184754351252,0.9934210557686655
138,0.033999025723651835,0.9893092105263158,0.02902784316163314,0.9934210557686655
139,0.03697680618221823,0.9884868421052632,0.0313441486735093,0.993421052631579
140,0.037222887904040124,0.9884868421052632,0.03163496238228522,0.990131582084455
141,0.03667675360645119,0.9884868421052632,0.031134189841778653,0.990131582084455
142,0.037981520455918814,0.9884868421052632,0.03237607879073996,0.990131582084455
143,0.036690449881318365,0.9884868421052632,0.031163873739148442,0.993421052631579
144,0.03878818525883712,0.9884868421052632,0.03276534204518324,0.993421052631579
145,0.03628800476067945,0.9884868421052632,0.031103832108017645,0.993421052631579
146,0.03477531318601809,0.9884868421052632,0.029692486026569417,0.993421052631579
147,0.03455311280528182,0.9893092105263158,0.0295781302020738,0.993421052631579
148,0.035206181634413566,0.9884868421052632,0.03026558321557547,0.9901315789473685
149,0.03552162161979236,0.9884868421052632,0.030643570825065438,0.990131582084455
150,0.038621064912723865,0.9884868421052632,0.03317963890731335,0.9901315789473685
151,0.037058335581892414,0.9884868421052632,0.03182176265277361,0.9901315789473685
152,0.038012071904775346,0.9884868421052632,0.032594999788623104,0.990131582084455
153,0.03416685122800501,0.9884868421052632,0.029261763305648378,0.9901315789473685
154,0.03594625304992262,0.9884868421052632,0.031009533491573836,0.9901315789473685
155,0.03539845629252101,0.9884868421052632,0.030554993372214467,0.990131582084455
156,0.03470981329385387,0.9884868421052632,0.02992783712321206,0.990131582084455
157,0.03350558298590936,0.9884868421052632,0.029075414824642633,0.990131582084455
158,0.034165371527993364,0.9884868421052632,0.029515006530441736,0.990131582084455
159,0.03647102601826191,0.9884868421052632,0.03105612305041991,0.9901315789473685
160,0.0340408740173045,0.9884868421052632,0.029281821297971827,0.9901315789473685
161,0.04003555401179351,0.9884868421052632,0.033748758858756014,0.990131582084455
162,0.03627734521011773,0.9884868421052632,0.03060774774731774,0.9901315789473685
163,0.03629527351279792,0.9884868421052632,0.030610118649507825,0.9901315789473685
164,0.03583273245021701,0.9884868421052632,0.03031788839909591,0.990131582084455
165,0.03533639677947289,0.9884868421052632,0.030066019855439663,0.990131582084455
166,0.035256223091365474,0.9884868421052632,0.02992432225054424,0.9901315789473685
167,0.03367227977631908,0.9884868421052632,0.028592238888928766,0.990131582084455
168,0.034436721942926705,0.9884868421052632,0.02936086019403056,0.9901315789473685
169,0.03612453902238294,0.9884868421052632,0.030605179894911617,0.9901315789473685
170,0.03497820450483184,0.9884868421052632,0.029750370273464603,0.990131582084455
171,0.03771174250562724,0.9884868421052632,0.032026803415072594,0.990131582084455
172,0.03775242784697758,0.9893092105263158,0.03203208607278372,0.9901315789473685
173,0.033890369274702514,0.9893092105263158,0.02879310614968601,0.9901315789473685
174,0.03712095501587579,0.9884868421052632,0.031315469428112634,0.990131582084455
175,0.0366815962387543,0.9884868421052632,0.03108704756749304,0.9901315789473685
176,0.03454011992404336,0.9884868421052632,0.029442795650347284,0.9901315789473685
177,0.03372346764234336,0.9884868421052632,0.028974378579541257,0.990131582084455
178,0.034930512701210226,0.9893092105263158,0.02966121652800786,0.9901315789473685
179,0.03304363684238572,0.9884868421052632,0.02825703667966943,0.9901315789473685
180,0.03288633057749585,0.9884868421052632,0.028160915783557453,0.990131582084455
181,0.032998723321055114,0.9893092105263158,0.02833359536567801,0.9901315789473685
182,0.0352763439724712,0.9893092105263158,0.030259241006876294,0.9901315789473685
183,0.03370411679344742,0.9893092105263158,0.029164881739569336,0.9901315789473685
184,0.03432744601741433,0.9893092105263158,0.02972125644354444,0.9901315789473685
185,0.03457108693883607,0.9884868421052632,0.029835277187981103,0.9901315789473685
186,0.03376336077130154,0.9893092105263158,0.02904356329848892,0.9901315789473685
187,0.03410209355091578,0.9884868421052632,0.029320741268365008,0.9901315758102819
188,0.03408779233301941,0.9893092105263158,0.029351983023317235,0.9901315789473685
189,0.03404760299446551,0.9893092105263158,0.029304757322135725,0.990131582084455
190,0.0332661329915649,0.9893092105263158,0.028580208456045704,0.990131582084455
191,0.032964728625589294,0.9893092105263158,0.02819988033489177,0.9901315789473685
192,0.03287005962460841,0.9893092105263158,0.028377467276234376,0.9901315789473685
193,0.03643988050814522,0.9884868421052632,0.03127906807257157,0.9901315789473685
194,0.03323299940185327,0.9893092105263158,0.02851360301045995,0.9901315789473685
195,0.0334498933026273,0.9893092105263158,0.02890085301509029,0.9901315789473685
196,0.03331420609825536,0.9893092105263158,0.028639470570181545,0.9901315789473685
197,0.03238441148086598,0.9893092105263158,0.02781307197322971,0.9901315789473685
198,0.03263645207411364,0.9893092105263158,0.02774947234674504,0.990131582084455
199,0.03350133169442415,0.9893092105263158,0.028818147845174138,0.9901315789473685
200,0.032875775629164355,0.9901315789473685,0.02826006803661585,0.9901315789473685
