0,1,2,3,4
77,0.1286344926404414,0.9435028329407428,0.11369463801383972,0.9777777791023254
78,0.12686730483494235,0.9491525423728814,0.11231517046689987,0.9777777791023254
79,0.12559094519938452,0.9491525477608719,0.11266017705202103,0.9777777791023254
80,0.12175175901186669,0.9491525477608719,0.11184027045965195,0.9777777791023254
81,0.12680838076071552,0.9491525393421367,0.11541517078876495,0.9777777791023254
82,0.115254174181297,0.9491525504548671,0.10483605414628983,0.9777777791023254
83,0.11997893928302883,0.9491525366481415,0.10756595432758331,0.9777777791023254
84,0.1258626567189303,0.9491525504548671,0.11457769572734833,0.9777777791023254
85,0.11912442853221786,0.9491525450668766,0.10713090747594833,0.9777777791023254
86,0.12314666740301639,0.9491525504548671,0.11033158749341965,0.9777777791023254
87,0.11738577539806312,0.9548022652749961,0.10565197467803955,0.9777777791023254
88,0.11266997507063009,0.9604519800951252,0.09961617738008499,0.9777777791023254
89,0.11091236694384429,0.9604519716763901,0.10003774613142014,0.9777777791023254
90,0.10792457701712005,0.9604519827891205,0.09759260714054108,0.9777777791023254
91,0.11396733077905946,0.9548022625810009,0.10600575059652328,0.9777777791023254
92,0.10757173472583967,0.9604519800951252,0.09747353941202164,0.9777777791023254
93,0.10841893690959209,0.9604519800951252,0.09886319190263748,0.9777777791023254
94,0.11030098071879586,0.96045197740113,0.10359621793031693,0.9777777791023254
95,0.10451392917814901,0.9604519827891205,0.09663544595241547,0.9777777791023254
96,0.10463121895399471,0.9604519800951252,0.0988437756896019,0.9777777791023254
97,0.10273978408783843,0.9604519800951252,0.09561654180288315,0.9777777791023254
98,0.10003731420821389,0.9604519800951252,0.09242162853479385,0.9777777791023254
99,0.10102249399921988,0.9604519827891205,0.09506147354841232,0.9777777791023254
100,0.09944675530249115,0.9604519827891205,0.09387393295764923,0.9777777791023254
101,0.10698138817218737,0.9604519827891205,0.10691850632429123,0.9777777791023254
102,0.10523664079985376,0.9604519827891205,0.10294900834560394,0.9777777791023254
103,0.10378430800586097,0.9604519800951252,0.10093311965465546,0.9777777791023254
104,0.10340942307717382,0.9604519827891205,0.10061554610729218,0.9777777791023254
105,0.10028841091835566,0.9604519854831157,0.09787824749946594,0.9777777791023254
106,0.0998240310256764,0.9604519827891205,0.09521132707595825,0.9777777791023254
107,0.09969978139730497,0.9604519854831157,0.09716284275054932,0.9777777791023254
108,0.09884054415811927,0.9604519827891205,0.09891776740550995,0.9777777791023254
109,0.09566109078162807,0.9604519800951252,0.09383734315633774,0.9777777791023254
110,0.0955476374444315,0.9604519800951252,0.09582750499248505,0.9777777791023254
111,0.09716047392894993,0.9604519800951252,0.09950745105743408,0.9777777791023254
112,0.09009058529374289,0.96610170299724,0.0878908783197403,0.9777777791023254
113,0.091431158579002,0.96045197740113,0.08973535895347595,0.9777777791023254
114,0.089142453788364,0.9661016976092495,0.08604755252599716,0.9777777791023254
115,0.08684024795637292,0.9661016976092495,0.08329848945140839,0.9777777791023254
116,0.09294881153914888,0.9604519800951252,0.09202341735363007,0.9777777791023254
117,0.09026524496112166,0.9604519716763901,0.08856309950351715,0.9777777791023254
118,0.08803533531178188,0.9604519716763901,0.08632200211286545,0.9777777791023254
119,0.08791861998832833,0.9604519800951252,0.08705183118581772,0.9777777791023254
120,0.08533732433103572,0.9661016949152542,0.08530758321285248,0.9777777791023254
121,0.0920685147498287,0.9604519800951252,0.09362364560365677,0.9777777791023254
122,0.09294244571257446,0.9604519827891205,0.09651105850934982,0.9777777791023254
123,0.08851954542984397,0.9604519800951252,0.0880860835313797,0.9777777791023254
124,0.08950298620482623,0.9604519800951252,0.09341247379779816,0.9777777791023254
125,0.08832165805128335,0.96045197740113,0.0911819264292717,0.9777777791023254
126,0.08533263953644676,0.9604519854831157,0.0875130146741867,0.9777777791023254
127,0.08486121505667261,0.9604519854831157,0.08673762530088425,0.9777777791023254
128,0.08118025834361713,0.96045197740113,0.08326645195484161,0.9777777791023254
129,0.08099972065222466,0.9604519827891205,0.08575950562953949,0.9777777791023254
130,0.08013469948943726,0.9604519827891205,0.08488543331623077,0.9777777791023254
131,0.0791594812088767,0.9604519800951252,0.0824829638004303,0.9777777791023254
132,0.07915207558432541,0.9661016976092495,0.08322210609912872,0.9777777791023254
133,0.07505254304341677,0.9661017003032447,0.07918942719697952,0.9777777791023254
134,0.07762169593808341,0.9661017003032447,0.08304013311862946,0.9777777791023254
135,0.07510528692417899,0.9661016976092495,0.0812440738081932,0.9777777791023254
136,0.07880560201355967,0.9717514151233738,0.08554865419864655,0.9777777791023254
137,0.07444937651356061,0.96610170299724,0.08198750019073486,0.9777777791023254
138,0.07512272704960936,0.9717514151233738,0.08316031843423843,0.9777777791023254
139,0.07290672249881561,0.9717514205113643,0.07844298332929611,0.9777777791023254
140,0.07340562579321996,0.9717514151233738,0.0830608680844307,0.9777777791023254
141,0.07336635609804573,0.9604519827891205,0.08075916022062302,0.9777777791023254
142,0.07065822802862878,0.9717514124293786,0.07827483862638474,0.9777777791023254
143,0.070944055115099,0.9661016976092495,0.07532032579183578,0.9777777791023254
144,0.07326098628300058,0.9661016949152542,0.07819077372550964,0.9777777791023254
145,0.06892714586298344,0.9717514151233738,0.07588312029838562,0.9777777791023254
146,0.07292057439095556,0.9661017003032447,0.07993645966053009,0.9777777791023254
147,0.0707491427702082,0.9717514151233738,0.07809323817491531,0.9777777791023254
148,0.07170860599831673,0.96610170299724,0.07850006222724915,0.9777777791023254
149,0.0683279510818969,0.9717514124293786,0.0773949846625328,0.9777777791023254
150,0.06659703638594029,0.9830508474576272,0.07458852976560593,0.9777777791023254
151,0.06640866579814146,0.9774011353314933,0.07355500012636185,0.9777777791023254
152,0.06523579662129031,0.9717514205113643,0.07402375340461731,0.9777777791023254
153,0.06634221937360063,0.9661016976092495,0.07315835356712341,0.9777777791023254
154,0.059913005216815376,0.9887005676657467,0.06653014570474625,0.9777777791023254
155,0.06205042215895518,0.9830508501516224,0.07204438745975494,0.9777777791023254
156,0.06103372666458626,0.9830508528456177,0.06954221427440643,0.9777777791023254
157,0.05873851507565396,0.9830508528456177,0.06744492053985596,0.9777777791023254
158,0.05917675511143302,0.9830508501516224,0.06790374964475632,0.9777777791023254
159,0.06291064966238488,0.9774011326374981,0.07095309346914291,0.9777777791023254
160,0.05838898720882707,0.9830508528456177,0.06752149015665054,0.9777777791023254
161,0.061826952896212456,0.9830508501516224,0.0737200453877449,0.9777777791023254
162,0.06246352357800398,0.9830508528456177,0.07608801871538162,0.9777777791023254
163,0.0634652346288417,0.9830508474576272,0.07826463133096695,0.9777777791023254
164,0.06104580195105008,0.9830508474576272,0.07415817677974701,0.9777777791023254
165,0.05933031881764784,0.9830508501516224,0.0724472776055336,0.9777777791023254
166,0.06196717774800661,0.9774011326374981,0.07619959861040115,0.9777777791023254
167,0.05735937424930139,0.9774011380254886,0.07015205919742584,0.9777777791023254
168,0.05793937821846224,0.9830508501516224,0.07099032402038574,0.9777777791023254
169,0.058135278691342995,0.9830508474576272,0.07347742468118668,0.9777777791023254
170,0.054817932305362936,0.9887005649717514,0.0688769519329071,0.9777777791023254
171,0.05576830952938667,0.9887005649717514,0.07164321094751358,0.9777777791023254
172,0.053533985453136895,0.9830508501516224,0.06862421333789825,0.9777777791023254
173,0.05447393870454723,0.9887005649717514,0.06803984940052032,0.9777777791023254
174,0.05522940490963096,0.9887005649717514,0.06977953016757965,0.9777777791023254
175,0.05370498082395327,0.9887005649717514,0.06969799101352692,0.9777777791023254
176,0.05330845898827591,0.9887005649717514,0.07094041258096695,0.9777777791023254
177,0.05173846742527633,0.9943502851798709,0.0693381130695343,0.9777777791023254
178,0.052889934367379224,0.9887005649717514,0.07055728882551193,0.9777777791023254
179,0.05398966186800919,0.9887005676657467,0.07258664071559906,0.9777777791023254
180,0.051002861837209285,0.9943502824858758,0.06808645278215408,0.9777777791023254
181,0.04813104293356508,0.9943502824858758,0.062284354120492935,0.9777777791023254
182,0.047720644896650045,0.9943502824858758,0.0638333112001419,0.9777777791023254
183,0.04544755824878391,0.9943502824858758,0.06075439974665642,0.9777777791023254
184,0.04316009349573804,0.9943502824858758,0.05646296218037605,0.9777777791023254
185,0.04423823089754514,0.9943502824858758,0.06074333190917969,0.9777777791023254
186,0.044415637640293035,0.9943502824858758,0.06085735559463501,0.9777777791023254
187,0.04541302851196063,0.9943502824858758,0.06230197474360466,0.9777777791023254
188,0.04315529904712392,0.9943502824858758,0.05623479560017586,0.9777777791023254
189,0.04408591253272558,0.9943502851798709,0.06020737811923027,0.9777777791023254
190,0.04280493783075257,0.9943502824858758,0.056924354285001755,0.9777777791023254
191,0.04363749100495193,0.9943502824858758,0.05881179869174957,0.9777777791023254
192,0.041234760708307144,0.9943502824858758,0.05606428161263466,0.9777777791023254
193,0.04134392649945566,0.9943502824858758,0.057939015328884125,0.9777777791023254
194,0.042016989030575345,0.9943502824858758,0.056953441351652145,0.9777777791023254
195,0.040634534348033914,0.9943502824858758,0.05649356171488762,0.9777777791023254
196,0.04156973129822373,0.9943502824858758,0.056937213987112045,0.9777777791023254
197,0.04184529374716645,0.9943502851798709,0.05859808251261711,0.9777777791023254
198,0.04227228262751116,0.9943502851798709,0.0599379688501358,0.9777777791023254
199,0.040739494044396835,0.9943502824858758,0.05800247564911842,0.9777777791023254
200,0.04000759754056311,0.9943502824858758,0.05875058099627495,0.9777777791023254
