0,1,2,3,4
37,0.30599361658096313,0.8684210777282715,0.29720538854599,0.8999999761581421
38,0.2963044345378876,0.8684210777282715,0.304271399974823,0.8999999761581421
39,0.286188542842865,0.8684210777282715,0.298825204372406,0.8999999761581421
40,0.2801627218723297,0.8947368264198303,0.28948187828063965,0.8999999761581421
41,0.2801956534385681,0.8947368264198303,0.290585458278656,0.8999999761581421
42,0.2709161341190338,0.8947368264198303,0.2899915874004364,0.8999999761581421
43,0.2629949450492859,0.8947368264198303,0.28188133239746094,0.8999999761581421
44,0.258884072303772,0.8947368264198303,0.29036909341812134,0.8999999761581421
45,0.2490658015012741,0.8947368264198303,0.2834233045578003,0.8999999761581421
46,0.2431059330701828,0.8947368264198303,0.2772195339202881,0.8999999761581421
47,0.23786085844039917,0.9210526347160339,0.2779848873615265,0.8999999761581421
48,0.23449674248695374,0.9210526347160339,0.2800913155078888,0.8999999761581421
49,0.23049350082874298,0.9210526347160339,0.2755236327648163,0.8999999761581421
50,0.22346822917461395,0.9210526347160339,0.2665158808231354,0.8999999761581421
51,0.2201043963432312,0.9210526347160339,0.2860708236694336,0.8999999761581421
52,0.21573121845722198,0.9210526347160339,0.2770579755306244,0.8999999761581421
53,0.20908671617507935,0.9210526347160339,0.2629971504211426,0.8999999761581421
54,0.2091393619775772,0.9210526347160339,0.268363893032074,0.8999999761581421
55,0.2024107426404953,0.9210526347160339,0.26516616344451904,0.8999999761581421
56,0.20042629539966583,0.9210526347160339,0.2726513743400574,0.8999999761581421
57,0.19503118097782135,0.9210526347160339,0.2640029489994049,0.8999999761581421
58,0.1930665373802185,0.9210526347160339,0.25860708951950073,0.8999999761581421
59,0.18778924643993378,0.9210526347160339,0.2722737491130829,0.8999999761581421
60,0.18613214790821075,0.9210526347160339,0.25687795877456665,0.8999999761581421
61,0.18073606491088867,0.9210526347160339,0.25920557975769043,0.8999999761581421
62,0.1741250455379486,0.9210526347160339,0.25489625334739685,0.8999999761581421
63,0.17093230783939362,0.9210526347160339,0.2564815580844879,0.8999999761581421
64,0.1700989156961441,0.9210526347160339,0.2636454701423645,0.8999999761581421
65,0.16606710851192474,0.9210526347160339,0.25749826431274414,0.8999999761581421
66,0.16091662645339966,0.9473684430122375,0.25199252367019653,0.8999999761581421
67,0.15924037992954254,0.9473684430122375,0.25191035866737366,0.8999999761581421
68,0.15638262033462524,0.9473684430122375,0.2552111744880676,0.8999999761581421
69,0.152507022023201,0.9736841917037964,0.25269579887390137,0.8999999761581421
70,0.15011020004749298,0.9736841917037964,0.25598615407943726,0.8999999761581421
71,0.14932003617286682,0.9736841917037964,0.24944694340229034,0.8999999761581421
72,0.14628733694553375,0.9736841917037964,0.2508220672607422,0.8999999761581421
73,0.14672696590423584,0.9473684430122375,0.24694779515266418,0.8999999761581421
74,0.14364470541477203,0.9473684430122375,0.24647974967956543,0.8999999761581421
75,0.13876189291477203,0.9736841917037964,0.24549579620361328,0.8999999761581421
76,0.13847704231739044,0.9473684430122375,0.23836883902549744,0.8999999761581421
77,0.13728559017181396,0.9473684430122375,0.23759141564369202,0.8999999761581421
78,0.1354209929704666,0.9473684430122375,0.23591217398643494,0.8999999761581421
79,0.13261711597442627,0.9473684430122375,0.23938150703907013,0.8999999761581421
80,0.13065405189990997,0.9473684430122375,0.24502460658550262,0.8999999761581421
81,0.12826348841190338,0.9473684430122375,0.23888707160949707,0.8999999761581421
82,0.12317932397127151,0.9736841917037964,0.2592940032482147,0.8999999761581421
83,0.12443685531616211,0.9473684430122375,0.23763296008110046,0.8999999761581421
84,0.1244494765996933,0.9473684430122375,0.22870080173015594,0.8999999761581421
85,0.12197177112102509,0.9473684430122375,0.23736505210399628,0.8999999761581421
86,0.12077687680721283,0.9473684430122375,0.23142585158348083,0.8999999761581421
87,0.11939455568790436,0.9473684430122375,0.23830752074718475,0.8999999761581421
88,0.11450637131929398,0.9473684430122375,0.24160680174827576,0.8999999761581421
89,0.11249357461929321,0.9473684430122375,0.24589581787586212,0.8999999761581421
90,0.11293917894363403,0.9473684430122375,0.24428483843803406,0.8999999761581421
91,0.11278911679983139,0.9473684430122375,0.2340521514415741,0.8999999761581421
92,0.11154592782258987,0.9473684430122375,0.24427413940429688,0.8999999761581421
93,0.11313262581825256,0.9473684430122375,0.22832517325878143,0.8999999761581421
94,0.10909918695688248,0.9473684430122375,0.22811341285705566,0.8999999761581421
95,0.10747777670621872,0.9473684430122375,0.23481741547584534,0.8999999761581421
96,0.10820060223340988,0.9473684430122375,0.23506605625152588,0.8999999761581421
97,0.1071595624089241,0.9473684430122375,0.22905078530311584,0.8999999761581421
98,0.10318612307310104,0.9473684430122375,0.2288144826889038,0.8999999761581421
99,0.10492608696222305,0.9473684430122375,0.22979465126991272,0.8999999761581421
100,0.10211622714996338,0.9473684430122375,0.22628895938396454,0.8999999761581421
101,0.1043228954076767,0.9473684430122375,0.2358139008283615,0.8999999761581421
102,0.10467323660850525,0.9473684430122375,0.23590600490570068,0.8999999761581421
103,0.10371732711791992,0.9473684430122375,0.24006207287311554,0.8999999761581421
104,0.10560727119445801,0.9473684430122375,0.24092574417591095,0.8999999761581421
105,0.10341333597898483,0.9473684430122375,0.23566555976867676,0.8999999761581421
106,0.1022781953215599,0.9473684430122375,0.23855090141296387,0.8999999761581421
107,0.10266532748937607,0.9473684430122375,0.2429208755493164,0.8999999761581421
108,0.10286444425582886,0.9473684430122375,0.24881713092327118,0.8999999761581421
109,0.10112053155899048,0.9473684430122375,0.24625971913337708,0.8999999761581421
110,0.10035503655672073,0.9473684430122375,0.2474994957447052,0.8999999761581421
111,0.1008632630109787,0.9473684430122375,0.24592021107673645,0.8999999761581421
112,0.0984567403793335,0.9473684430122375,0.2501279413700104,0.8999999761581421
113,0.09713850170373917,0.9473684430122375,0.24168482422828674,0.8999999761581421
114,0.09657087922096252,0.9736841917037964,0.24059350788593292,0.8999999761581421
115,0.09591541439294815,0.9736841917037964,0.24873490631580353,0.8999999761581421
116,0.09817837923765182,0.9473684430122375,0.2339237481355667,0.8999999761581421
117,0.09515517204999924,0.9473684430122375,0.23416392505168915,0.8999999761581421
118,0.09469407796859741,0.9736841917037964,0.24451704323291779,0.8999999761581421
119,0.09341606497764587,0.9736841917037964,0.23856420814990997,0.8999999761581421
120,0.09440960735082626,0.9736841917037964,0.24608401954174042,0.8999999761581421
121,0.08596591651439667,0.9736841917037964,0.21046559512615204,0.8999999761581421
122,0.08047928661108017,0.9736841917037964,0.20546504855155945,0.8999999761581421
123,0.07478969544172287,0.9736841917037964,0.18781237304210663,0.8999999761581421
124,0.0755091980099678,0.9736841917037964,0.1912362426519394,0.8999999761581421
125,0.07321305572986603,0.9736841917037964,0.18369169533252716,0.8999999761581421
126,0.07274076342582703,0.9736841917037964,0.17949022352695465,0.8999999761581421
127,0.07147996872663498,0.9736841917037964,0.18177881836891174,0.8999999761581421
128,0.07090165466070175,0.9736841917037964,0.17672058939933777,0.8999999761581421
129,0.06992274522781372,0.9736841917037964,0.17888018488883972,0.8999999761581421
130,0.06813473999500275,0.9736841917037964,0.16660039126873016,0.8999999761581421
131,0.06827420741319656,0.9736841917037964,0.16507607698440552,0.8999999761581421
132,0.06802485138177872,0.9736841917037964,0.17385847866535187,0.8999999761581421
133,0.06736405193805695,0.9736841917037964,0.17475995421409607,0.8999999761581421
134,0.06885726749897003,0.9736841917037964,0.16444945335388184,0.8999999761581421
135,0.06758835166692734,0.9736841917037964,0.17020095884799957,0.8999999761581421
136,0.06685345619916916,0.9736841917037964,0.15241886675357819,0.8999999761581421
137,0.0659089982509613,0.9736841917037964,0.1599302440881729,0.8999999761581421
138,0.0653691291809082,0.9736841917037964,0.14892327785491943,0.8999999761581421
139,0.06198687478899956,0.9736841917037964,0.14240789413452148,0.8999999761581421
140,0.06237354874610901,0.9736841917037964,0.14946873486042023,0.8999999761581421
141,0.06374838203191757,0.9736841917037964,0.14404381811618805,0.8999999761581421
142,0.0638127475976944,0.9736841917037964,0.14528435468673706,0.8999999761581421
143,0.06321212649345398,0.9736841917037964,0.1396333873271942,0.8999999761581421
144,0.06477882713079453,0.9736841917037964,0.1366032212972641,0.8999999761581421
145,0.06178229674696922,0.9736841917037964,0.1409790813922882,0.8999999761581421
146,0.06257137656211853,0.9736841917037964,0.13000881671905518,0.8999999761581421
147,0.06243513152003288,0.9736841917037964,0.13541287183761597,0.8999999761581421
148,0.06524771451950073,0.9736841917037964,0.13322091102600098,0.8999999761581421
149,0.0656629428267479,0.9736841917037964,0.1407545804977417,0.8999999761581421
150,0.06195392087101936,0.9736841917037964,0.13337068259716034,0.8999999761581421
151,0.06294386833906174,0.9736841917037964,0.13214972615242004,0.8999999761581421
152,0.06123938784003258,0.9736841917037964,0.12745216488838196,0.8999999761581421
153,0.06167827919125557,0.9736841917037964,0.12237022072076797,0.8999999761581421
154,0.060053762048482895,0.9736841917037964,0.13101182878017426,0.8999999761581421
155,0.06046922132372856,0.9736841917037964,0.1314074695110321,0.8999999761581421
156,0.05992498993873596,0.9736841917037964,0.1251221001148224,0.8999999761581421
157,0.06059073284268379,0.9736841917037964,0.13008567690849304,0.8999999761581421
158,0.06255127489566803,0.9736841917037964,0.12512747943401337,0.8999999761581421
159,0.0629870668053627,0.9736841917037964,0.11375254392623901,0.8999999761581421
160,0.06139693036675453,0.9736841917037964,0.12639443576335907,0.8999999761581421
161,0.053837090730667114,0.9736841917037964,0.09121377766132355,1.0
162,0.04948130622506142,0.9736841917037964,0.08781508356332779,1.0
163,0.05047479271888733,0.9736841917037964,0.07565759122371674,1.0
164,0.04997418820858002,0.9736841917037964,0.07556493580341339,1.0
165,0.050263214856386185,0.9736841917037964,0.07502148300409317,1.0
166,0.04876150190830231,0.9736841917037964,0.07269967347383499,1.0
167,0.050089363008737564,0.9736841917037964,0.07521576434373856,1.0
168,0.05057958886027336,0.9736841917037964,0.07378964871168137,1.0
169,0.05038999393582344,0.9736841917037964,0.07101313024759293,1.0
170,0.04932846873998642,0.9736841917037964,0.07130835950374603,1.0
171,0.048336874693632126,0.9736841917037964,0.06958073377609253,1.0
172,0.05040620267391205,0.9736841917037964,0.07150876522064209,1.0
173,0.04948084056377411,0.9736841917037964,0.06981971859931946,1.0
174,0.047613244503736496,0.9736841917037964,0.06579555571079254,1.0
175,0.04817911237478256,0.9736841917037964,0.06499309837818146,1.0
176,0.04836183413863182,0.9736841917037964,0.06617827713489532,1.0
177,0.04978729411959648,0.9736841917037964,0.0718403086066246,1.0
178,0.049851130694150925,0.9736841917037964,0.0641469806432724,1.0
179,0.04790004715323448,0.9736841917037964,0.06512880325317383,1.0
180,0.0485839918255806,0.9736841917037964,0.06599186360836029,1.0
181,0.048046719282865524,0.9736841917037964,0.06231125071644783,1.0
182,0.04804471880197525,0.9736841917037964,0.06037382408976555,1.0
183,0.046538256108760834,0.9736841917037964,0.06456330418586731,1.0
184,0.049658942967653275,0.9736841917037964,0.06401082873344421,1.0
185,0.04793056845664978,0.9736841917037964,0.061822302639484406,1.0
186,0.04789118841290474,0.9736841917037964,0.061131931841373444,1.0
187,0.048556819558143616,0.9736841917037964,0.05690561607480049,1.0
188,0.04909851402044296,0.9736841917037964,0.05685032159090042,1.0
189,0.04723699763417244,0.9736841917037964,0.05743128061294556,1.0
190,0.04786871001124382,0.9736841917037964,0.05722230672836304,1.0
191,0.046942517161369324,0.9736841917037964,0.05063563585281372,1.0
192,0.048098064959049225,0.9736841917037964,0.054495759308338165,1.0
193,0.04782514646649361,0.9736841917037964,0.05786889046430588,1.0
194,0.04810560122132301,0.9736841917037964,0.05290219187736511,1.0
195,0.0498029887676239,0.9736841917037964,0.05899684503674507,1.0
196,0.04924787953495979,0.9736841917037964,0.05476362258195877,1.0
197,0.04791988432407379,0.9736841917037964,0.050677310675382614,1.0
198,0.04904543608427048,0.9736841917037964,0.04851774126291275,1.0
199,0.04852691665291786,0.9736841917037964,0.05410780757665634,1.0
200,0.0497351698577404,0.9736841917037964,0.05394870787858963,1.0
