0,1,2,3,4
60,0.025942481569391707,0.9919908466819222,0.014371181357668959,0.9954337899543378
61,0.025880646551969873,0.9919908466819222,0.013927600308232112,0.9954337899543378
62,0.02475406005509726,0.9919908466819222,0.012999638794394015,0.9954337899543378
63,0.02516837181732297,0.9919908466819222,0.013490877854191277,0.9954337899543378
64,0.024932557857623088,0.9919908466819222,0.013531990870238032,0.9954337899543378
65,0.024587468129584834,0.9919908466819222,0.013537225496347092,0.9954337899543378
66,0.024813419484983047,0.9919908453179715,0.01339940968305553,0.9954337926760112
67,0.023995077591261547,0.9919908453179715,0.012782742401168227,0.9954337899543378
68,0.02299800000070366,0.9919908454543666,0.012110213454085568,0.9954337899543378
69,0.023814543783323715,0.9919908466819222,0.012616067137101401,0.9954337899543378
70,0.024640292638925584,0.9919908466819222,0.013869168687628828,0.9954337899543378
71,0.02365834389342255,0.9919908453179715,0.012974414904282926,0.9954337899543378
72,0.024353563267677954,0.9919908466819222,0.013405397198413877,0.9954337899543378
73,0.02317957175699504,0.9919908468183173,0.012532063061371446,0.9954337899543378
74,0.02221727214361492,0.9919908453179715,0.011701306505724107,0.9954337899543378
75,0.022981486707346118,0.9919908466819222,0.012798049567973233,0.9954337899543378
76,0.023230581307779462,0.9919908466819222,0.012450860492187684,0.9954337899543378
77,0.023297428462475334,0.9919908453179715,0.01256143773552966,0.9954337899543378
78,0.0215213936519142,0.9931350114416476,0.011361501319971804,0.9954337899543378
79,0.022545902866196715,0.9919908466819222,0.01218932052674495,0.9954337899543378
80,0.021506324334382303,0.9919908466819222,0.011737248707205465,0.9954337899543378
81,0.02107066430766306,0.9919908466819222,0.011318024630620056,0.9954337899543378
82,0.02563775476447607,0.9919908466819222,0.015900526229785456,0.9954337899543378
83,0.020141232920729595,0.9919908453179715,0.010659727450783394,0.9954337899543378
84,0.019397825028244362,0.9942791748374223,0.010107197097107156,0.9954337899543378
85,0.020263811402892358,0.9931350114416476,0.010970266204174252,0.9954337899543378
86,0.020212540371040866,0.9931350114416476,0.010978685219912496,0.9954337899543378
87,0.020463717986298917,0.9919908466819222,0.01121316026028705,0.9954337926760112
88,0.020700301770419222,0.9919908453179715,0.011377455573103743,0.9954337899543378
89,0.021691006299287285,0.9919908453179715,0.012573015741093858,0.9954337899543378
90,0.019849142613788763,0.9931350114416476,0.011132729639507592,0.9954337926760112
91,0.020626615174540938,0.9919908466819222,0.012372287540998497,0.9954337899543378
92,0.02098921192524895,0.9919908466819222,0.012084973196724438,0.9954337899543378
93,0.017303548787893128,0.9954233410974934,0.009153511555393366,0.9954337899543378
94,0.02078236073886366,0.9919908466819222,0.012604542301976246,0.9954337899543378
95,0.020238238460335293,0.9919908453179715,0.011896356477797644,0.9954337899543378
96,0.01974385388694209,0.9919908453179715,0.011101825885712829,0.9954337899543378
97,0.019124471346977714,0.994279176201373,0.010777602573967279,0.9954337899543378
98,0.020155279438951196,0.9931350114416476,0.011977748018285455,0.9954337899543378
99,0.01902703627159721,0.994279176201373,0.011167001931770752,0.9954337899543378
100,0.018510952800617805,0.994279176201373,0.01102497221128037,0.9954337899543378
101,0.01949867984659339,0.9931350114416476,0.011975405907862263,0.9954337926760112
102,0.01983229872449333,0.9931350114416476,0.01223464837068156,0.9954337899543378
103,0.021939136044205394,0.9919908466819222,0.014251670534361036,0.9954337899543378
104,0.019798798949587706,0.9931350114416476,0.011891869517664114,0.9954337899543378
105,0.019060347190881212,0.9931350114416476,0.011683079486364099,0.9954337899543378
106,0.020044487506232184,0.9931350114416476,0.012568278973879608,0.9954337899543378
107,0.02011863659700758,0.9931350114416476,0.012750958368930643,0.9954337899543378
108,0.019428285891595093,0.9931350114416476,0.012395166553829086,0.9954337899543378
109,0.01936588830205887,0.9931350100776969,0.01240940077111261,0.9954337899543378
110,0.020726893176015646,0.9931350114416476,0.013730710816726973,0.9954337899543378
111,0.01880661651888517,0.9931350114416476,0.012604606129467216,0.9954337899543378
112,0.019557635221540824,0.9931350100776969,0.012781823168776622,0.9954337899543378
113,0.0192743820549592,0.9931350100776969,0.012570204000630879,0.9954337926760112
114,0.018917759378998512,0.9931350114416476,0.01228578577188086,0.9954337899543378
115,0.019680565150637923,0.9931350114416476,0.013367748547124263,0.9954337899543378
116,0.01758054455580271,0.994279176201373,0.011524743447292886,0.9954337899543378
117,0.018851180351765515,0.9931350114416476,0.01276916658003989,0.9954337926760112
118,0.018728498434456113,0.9931350114416476,0.012594988680185248,0.9954337899543378
119,0.018358864278044527,0.9931350100776969,0.012433727701368942,0.9954337899543378
120,0.018658066945240005,0.9931350114416476,0.012890623312562568,0.9954337926760112
121,0.017965372908355356,0.994279176201373,0.011752330885719526,0.9954337899543378
122,0.020143880178508277,0.9919908466819222,0.013819960643405512,0.9954337899543378
123,0.020695174708578828,0.9919908466819222,0.014637800690518123,0.9954337899543378
124,0.019544819860081924,0.9931350114416476,0.013429051577156095,0.9954337899543378
125,0.018817850620884372,0.994279176201373,0.012448812356499368,0.9954337899543378
126,0.01776275921451009,0.9942791748374223,0.011858786375487231,0.9954337899543378
127,0.019637400105390997,0.9931350114416476,0.013541384223746518,0.9954337899543378
128,0.01828832145955081,0.9931350114416476,0.012470899311374855,0.9954337899543378
129,0.01899450262092071,0.9931350114416476,0.013266990344001823,0.9954337926760112
130,0.01866172727632168,0.9931350114416476,0.013256077091188328,0.9954337899543378
131,0.01876165865317362,0.9931350114416476,0.013110690608782243,0.9954337899543378
132,0.01930614198329997,0.9931350114416476,0.01381232776917245,0.9954337899543378
133,0.018996166879443336,0.9931350114416476,0.01320398051172631,0.9954337926760112
134,0.017486947614196644,0.994279176201373,0.011850776883867063,0.9954337899543378
135,0.01843286086794509,0.9931350114416476,0.013091247794579833,0.9954337899543378
136,0.017677206627052765,0.994279176201373,0.012437272680812775,0.9954337899543378
137,0.018524145588142374,0.994279176201373,0.012930275421572603,0.9954337899543378
138,0.017309942097324255,0.994279176201373,0.01211031570554324,0.9954337899543378
139,0.01879455145976977,0.9931350114416476,0.013181258441633694,0.9954337899543378
140,0.01833412842265622,0.9931350115780426,0.013445477875281279,0.9954337899543378
141,0.018611124271816774,0.9931350100776969,0.013266472622207854,0.9954337899543378
142,0.01794864189277192,0.9942791748374223,0.012549944498393362,0.9954337899543378
143,0.01840052192762187,0.9931350114416476,0.012887640800922428,0.9954337899543378
144,0.01757744225064395,0.9942791748374223,0.012118293746421326,0.9954337899543378
145,0.01892345919523141,0.9919908453179715,0.013858893435431398,0.9954337899543378
146,0.016917738118858952,0.9954233409610984,0.012105153935225724,0.9954337899543378
147,0.018223039878349008,0.9954233409610984,0.01303955422688837,0.9954337899543378
148,0.015978001607944273,0.9954233409610984,0.011198780053139975,0.9954337899543378
149,0.016197925326957855,0.9954233409610984,0.01090573759315765,0.9954337899543378
150,0.017972312940101327,0.994279176201373,0.01235158747427812,0.9954337899543378
151,0.017649890348801146,0.9954233409610984,0.012006453476574051,0.9954337926760112
152,0.017283618740004315,0.9954233409610984,0.012019783881446134,0.9954337899543378
153,0.01660450900855817,0.9954233409610984,0.011577864845185519,0.9954337899543378
154,0.017835694303399364,0.994279176201373,0.012958060805451924,0.9954337899543378
155,0.017658825375531848,0.994279176201373,0.012894915767677435,0.9954337899543378
156,0.017329500112879714,0.9954233409610984,0.012591437321819672,0.9954337899543378
157,0.016661781985504505,0.9954233409610984,0.011985313542799591,0.9954337899543378
158,0.015272256442999949,0.9954233395971477,0.010710227915583409,0.9954337899543378
159,0.014420250315619824,0.9954233409610984,0.010047693247800549,0.9954337899543378
160,0.01630937241580448,0.9954233395971477,0.011669590953337751,0.9954337926760112
161,0.016633101496435234,0.9954233395971477,0.011144582805176984,0.9954337926760112
162,0.018948655251575554,0.994279176201373,0.013817109924541217,0.9954337899543378
163,0.01653178739286874,0.9954233395971477,0.011508801418301313,0.9954337899543378
164,0.016758429874331442,0.9954233395971477,0.011718292045513312,0.9954337899543378
165,0.016144507916247816,0.9954233409610984,0.011110497085743298,0.9954337899543378
166,0.017191296485433827,0.994279176201373,0.012237090806659634,0.9954337899543378
167,0.016597526039271795,0.9942791748374223,0.011411475445054574,0.9954337899543378
168,0.016011003899287852,0.9954233409610984,0.011161170252407454,0.9954337899543378
169,0.01588722841933506,0.9954233395971477,0.010863654807711776,0.9954337899543378
170,0.01595673790239906,0.994279176201373,0.011443889033278986,0.9954337899543378
171,0.016777622114943696,0.9942791748374223,0.012433197255752402,0.9954337899543378
172,0.01544124341103114,0.9954233409610984,0.01113915802766335,0.9954337899543378
173,0.015950851681593218,0.9954233409610984,0.012075380693279104,0.9954337899543378
174,0.016440830076245475,0.994279176201373,0.012452771910838357,0.9954337899543378
175,0.015856364209128188,0.9954233395971477,0.012001581798885953,0.9954337899543378
176,0.01579239193799754,0.9954233409610984,0.011955808174103227,0.9954337899543378
177,0.014883860719797267,0.9954233409610984,0.011406736310197202,0.9954337899543378
178,0.01423949058789939,0.9954233409610984,0.010661327818059894,0.9954337899543378
179,0.015553403705426704,0.9954233409610984,0.012379707584102301,0.9954337926760112
180,0.01557316664005342,0.9954233409610984,0.012263090230660623,0.9954337899543378
181,0.016119512548197053,0.9942791748374223,0.012468758171007514,0.9954337899543378
182,0.01608638681931681,0.994279176201373,0.012496499334075,0.9954337899543378
183,0.017196330336696156,0.994279176201373,0.013821126766448104,0.9954337899543378
184,0.015211131099640292,0.9954233409610984,0.011518295156901285,0.9954337899543378
185,0.015703472012581488,0.9954233409610984,0.012399129212310869,0.9954337899543378
186,0.015964011802365768,0.9954233409610984,0.012551953776879874,0.9954337899543378
187,0.015306167148940213,0.9954233409610984,0.01213004268263573,0.9954337899543378
188,0.014889319791741993,0.9954233409610984,0.011555599285285392,0.9954337899543378
189,0.016226580362229924,0.9954233409610984,0.01295076550747859,0.9954337899543378
190,0.016518038460980565,0.994279176201373,0.013028532470742317,0.9954337899543378
191,0.01653664376804055,0.994279176201373,0.013005213948077262,0.9954337899543378
192,0.015431585979543506,0.9954233409610984,0.012206915554433177,0.9954337899543378
193,0.015705874650067814,0.9954233409610984,0.012478479624355901,0.9954337899543378
194,0.014997400771450887,0.9954233409610984,0.011964267479642783,0.9954337899543378
195,0.014767212202896106,0.9954233409610984,0.011591595795710431,0.9954337899543378
196,0.014826870828150885,0.9954233409610984,0.01179430166314692,0.9954337926760112
197,0.014964935067163043,0.9954233409610984,0.012256315495360635,0.9954337899543378
198,0.013861522992787291,0.9954233409610984,0.011090023955542884,0.9954337899543378
199,0.014662040464656781,0.9954233409610984,0.011900866806047829,0.9954337899543378
200,0.013738720806462592,0.9954233409610984,0.010840903410526443,0.9954337899543378
