0,1,2,3,4
46,0.20869874159495036,0.933333334657881,0.14262036979198456,0.9347826242446899
47,0.1996224832203653,0.9388888862397936,0.13465900719165802,0.9347826242446899
48,0.19369374083148108,0.9388888809416029,0.12875932455062866,0.95652174949646
49,0.19926302134990692,0.9333333253860474,0.13214994966983795,0.9347826242446899
50,0.20522220002280342,0.9277777698304918,0.13762113451957703,0.9347826242446899
51,0.1752798232767317,0.9499999973509047,0.1165953129529953,0.95652174949646
52,0.1930284493499332,0.9388888809416029,0.12991295754909515,0.9347826242446899
53,0.18861035373475815,0.9388888902134366,0.12567353248596191,0.95652174949646
54,0.18139275875356461,0.9388888902134366,0.12045607715845108,0.95652174949646
55,0.18431550165017446,0.9388888941870795,0.12162518501281738,0.95652174949646
56,0.17692885200182598,0.9388888862397936,0.11570335179567337,0.95652174949646
57,0.18970958325597975,0.9277777791023254,0.1265856772661209,0.95652174949646
58,0.18088660604423948,0.9388888809416029,0.1204179897904396,0.95652174949646
59,0.16448646618260276,0.9444444497426351,0.1046694740653038,0.95652174949646
60,0.18085706267091964,0.9388888862397936,0.11669715493917465,0.95652174949646
61,0.1684842434194353,0.949999992052714,0.109088234603405,0.95652174949646
62,0.17323554158210755,0.949999992052714,0.11139899492263794,0.95652174949646
63,0.16720760862032572,0.949999992052714,0.10729823261499405,0.95652174949646
64,0.16865580479303996,0.9444444497426351,0.10996744781732559,0.95652174949646
65,0.17167914907137552,0.9388888862397936,0.11251568049192429,0.95652174949646
66,0.16724298844734828,0.949999992052714,0.10846293717622757,0.95652174949646
67,0.1681645072168774,0.9388888809416029,0.11026834696531296,0.95652174949646
68,0.157771040002505,0.9500000052981906,0.10083222389221191,0.95652174949646
69,0.16356918348206415,0.9499999973509047,0.10610165446996689,0.95652174949646
70,0.15452012088563707,0.9500000052981906,0.10100721567869186,0.95652174949646
71,0.15836360106865566,0.949999992052714,0.10131007432937622,0.95652174949646
72,0.15123344510793685,0.9555555476082696,0.09776519984006882,0.95652174949646
73,0.1539288090334998,0.9499999973509047,0.09885858744382858,0.95652174949646
74,0.1504526691304313,0.9555555515819125,0.0964394137263298,0.95652174949646
75,0.14978306061691707,0.9555555608537462,0.09634717553853989,0.95652174949646
76,0.15351591722832786,0.9500000052981906,0.09856684505939484,0.95652174949646
77,0.1486861162715488,0.9555555476082696,0.09451182931661606,0.95652174949646
78,0.15003586072060798,0.9555555476082696,0.09398806840181351,0.95652174949646
79,0.1476943400171068,0.9555555621782938,0.09459967166185379,0.95652174949646
80,0.14249715788496864,0.9555555515819125,0.09223967790603638,0.95652174949646
81,0.15073466466532814,0.949999992052714,0.09819568693637848,0.95652174949646
82,0.130581843190723,0.9611111071374682,0.08660709857940674,0.95652174949646
83,0.14417678051524693,0.9555555529064602,0.09200415760278702,0.95652174949646
84,0.15608667135238646,0.9444444364971585,0.10052220523357391,0.95652174949646
85,0.1448848769068718,0.9555555515819125,0.0927746370434761,0.95652174949646
86,0.15394235716925728,0.949999992052714,0.09868068248033524,0.95652174949646
87,0.1460861360033353,0.949999996026357,0.0947229340672493,0.95652174949646
88,0.13821128341886732,0.9500000013245476,0.08879873901605606,0.95652174949646
89,0.134865150683456,0.9555555568801032,0.08832231909036636,0.95652174949646
90,0.1333501845598221,0.9555555608537462,0.08589332550764084,0.95652174949646
91,0.14552699161900415,0.9500000052981906,0.09675204008817673,0.95652174949646
92,0.1343456096119351,0.9555555568801032,0.08784246444702148,0.95652174949646
93,0.1424406616224183,0.9500000052981906,0.09109093993902206,0.95652174949646
94,0.14241411884625751,0.9555555608537462,0.09574903547763824,0.95652174949646
95,0.1336256783041689,0.9555555515819125,0.08846908062696457,0.95652174949646
96,0.1354835314883126,0.9555555476082696,0.09207754582166672,0.95652174949646
97,0.13631945848464966,0.9555555476082696,0.08998133987188339,0.95652174949646
98,0.1314311272568173,0.9555555608537462,0.08655128628015518,0.95652174949646
99,0.13352211448881363,0.9555555529064602,0.08936222642660141,0.95652174949646
100,0.13359085669120152,0.9555555568801032,0.09009207040071487,0.95652174949646
101,0.14235380921098922,0.9444444497426351,0.10335758328437805,0.95652174949646
102,0.13908371097511715,0.9444444404708014,0.10123376548290253,0.95652174949646
103,0.13651375240749783,0.9444444404708014,0.09874275326728821,0.95652174949646
104,0.13720555504163107,0.9444444364971585,0.10020814836025238,0.95652174949646
105,0.13567849695682527,0.9444444364971585,0.09799125790596008,0.95652174949646
106,0.1360638176401456,0.9444444417953491,0.09749571979045868,0.95652174949646
107,0.1363421243098047,0.9444444497426351,0.10007248818874359,0.95652174949646
108,0.13599091205332015,0.9444444364971585,0.1012665256857872,0.95652174949646
109,0.13305539455678728,0.9444444497426351,0.09749481081962585,0.95652174949646
110,0.13087118334240383,0.9444444457689921,0.09997282922267914,0.95652174949646
111,0.13932738006114959,0.9444444497426351,0.10534907132387161,0.95652174949646
112,0.12519875698619418,0.9555555476082696,0.09419597685337067,0.95652174949646
113,0.1314716355668174,0.9444444457689921,0.09748958796262741,0.95652174949646
114,0.1273419479529063,0.9555555476082696,0.09518381953239441,0.95652174949646
115,0.12172649113668335,0.9555555476082696,0.09185650944709778,0.95652174949646
116,0.13832529675629404,0.9444444364971585,0.10398520529270172,0.95652174949646
117,0.1344284721546703,0.9444444457689921,0.10227606445550919,0.95652174949646
118,0.12854029859105745,0.9499999933772617,0.0980910211801529,0.95652174949646
119,0.13019739124510024,0.95,0.09966142475605011,0.95652174949646
120,0.1260540083050728,0.9555555476082696,0.09640970081090927,0.95652174949646
121,0.13980678013629383,0.9444444404708014,0.10773096978664398,0.95652174949646
122,0.14086127446757424,0.9444444417953491,0.11075921356678009,0.95652174949646
123,0.1360431679421001,0.9444444404708014,0.10505013912916183,0.95652174949646
124,0.13870321429438062,0.9444444497426351,0.10935121774673462,0.95652174949646
125,0.139395452870263,0.9444444457689921,0.10638993978500366,0.95652174949646
126,0.1353866047329373,0.9500000052981906,0.10383862257003784,0.95652174949646
127,0.13264937765068477,0.949999992052714,0.1049671396613121,0.95652174949646
128,0.1315820313162274,0.9555555515819125,0.1018507182598114,0.97826087474823
129,0.12897009692258304,0.949999992052714,0.10392753034830093,0.95652174949646
130,0.13188644448916118,0.949999996026357,0.10439565777778625,0.97826087474823
131,0.13084647158781687,0.9500000052981906,0.1043015867471695,0.97826087474823
132,0.1321206659078598,0.95,0.10571964085102081,0.97826087474823
133,0.12380808972650104,0.9555555555555556,0.10057930648326874,0.97826087474823
134,0.13066404942009185,0.9555555476082696,0.10461322963237762,0.97826087474823
135,0.1277467323674096,0.9555555515819125,0.10228774696588516,0.97826087474823
136,0.13693402210871378,0.9444444417953491,0.10839250683784485,0.97826087474823
137,0.12718162851201165,0.9500000013245476,0.1040080338716507,0.97826087474823
138,0.13181771354542837,0.9444444457689921,0.10747145861387253,0.97826087474823
139,0.128600762039423,0.9555555608537462,0.1040908470749855,0.97826087474823
140,0.13201008405950335,0.9500000013245476,0.10950368642807007,0.97826087474823
141,0.1343208228548368,0.9444444497426351,0.10904979705810547,0.97826087474823
142,0.1302161690261629,0.949999992052714,0.10578285157680511,0.97826087474823
143,0.13124876386589474,0.95,0.1046639233827591,0.97826087474823
144,0.13687855361236467,0.9500000052981906,0.1080227866768837,0.97826087474823
145,0.12821644726726744,0.949999992052714,0.10495495796203613,0.97826087474823
146,0.13981525931093428,0.949999992052714,0.11103911697864532,0.97826087474823
147,0.13339910755554835,0.95,0.10966171324253082,0.97826087474823
148,0.1419759233792623,0.949999996026357,0.11173263937234879,0.97826087474823
149,0.1328242267171542,0.949999992052714,0.1086370125412941,0.97826087474823
150,0.12756594585047829,0.9500000013245476,0.10480901598930359,0.97826087474823
151,0.12853779958354103,0.949999996026357,0.10501999408006668,0.97826087474823
152,0.13033845987584855,0.949999996026357,0.10579634457826614,0.97826087474823
153,0.13518193248245453,0.9555555608537462,0.10795310139656067,0.97826087474823
154,0.12122497393025292,0.9555555515819125,0.09922248125076294,0.97826087474823
155,0.1262363917297787,0.9500000013245476,0.10652139782905579,0.97826087474823
156,0.1266973069972462,0.9555555568801032,0.10478799045085907,0.97826087474823
157,0.12217075857851241,0.9555555476082696,0.10202201455831528,0.97826087474823
158,0.1264425507850117,0.9555555476082696,0.10369262844324112,0.97826087474823
159,0.13789837029245164,0.9500000013245476,0.10872159898281097,0.97826087474823
160,0.12488915556006962,0.949999992052714,0.10484602302312851,0.97826087474823
161,0.1264621592230267,0.9500000013245476,0.10323171317577362,0.97826087474823
162,0.127797027097808,0.9500000052981906,0.10761594772338867,0.97826087474823
163,0.13487583506438466,0.9500000052981906,0.10915708541870117,0.97826087474823
164,0.1302534815337923,0.949999992052714,0.1052166298031807,0.97826087474823
165,0.12851080132855308,0.9555555476082696,0.10396043211221695,0.97826087474823
166,0.13632077972094217,0.9500000052981906,0.11047626286745071,0.97826087474823
167,0.12559751487440532,0.9555555515819125,0.10312473028898239,0.97826087474823
168,0.1308417280515035,0.9555555515819125,0.10535671561956406,0.97826087474823
169,0.1293542381789949,0.9500000052981906,0.10627728700637817,0.97826087474823
170,0.12316436171531678,0.9555555568801032,0.1025891900062561,0.97826087474823
171,0.12538572781615787,0.9500000052981906,0.1045040562748909,0.97826087474823
172,0.11761309338940515,0.9555555608537462,0.09930970519781113,0.97826087474823
173,0.1232741054561403,0.9555555476082696,0.10287043452262878,0.97826087474823
174,0.12621772620413038,0.95,0.10372889786958694,0.97826087474823
175,0.12522338264518315,0.9500000052981906,0.10390903800725937,0.97826087474823
176,0.12311440226104524,0.949999992052714,0.1048189178109169,0.97826087474823
177,0.12211652828587426,0.9555555476082696,0.10488059371709824,0.97826087474823
178,0.1256173895465003,0.949999996026357,0.1060425415635109,0.97826087474823
179,0.12900741034083896,0.9444444457689921,0.11095884442329407,0.97826087474823
180,0.12229866517914666,0.949999996026357,0.10572804510593414,0.97826087474823
181,0.11263629363642799,0.949999996026357,0.09851393848657608,0.97826087474823
182,0.11240847276316748,0.9500000052981906,0.09865975379943848,0.97826087474823
183,0.10659682038757536,0.9555555608537462,0.09629504382610321,0.97826087474823
184,0.10565903451707628,0.9555555555555556,0.09232859313488007,0.97826087474823
185,0.11014056156078975,0.949999996026357,0.0975252240896225,0.97826087474823
186,0.10913871725400288,0.9500000052981906,0.0967685729265213,0.97826087474823
187,0.1136288689242469,0.9500000013245476,0.09837263822555542,0.97826087474823
188,0.10706665209598011,0.9500000013245476,0.0915571078658104,0.97826087474823
189,0.10952279335922666,0.949999992052714,0.09574971348047256,0.97826087474823
190,0.10624867387943798,0.949999996026357,0.09349405020475388,0.97826087474823
191,0.1091095613108741,0.9500000052981906,0.09580789506435394,0.97826087474823
192,0.10493016772800022,0.949999996026357,0.09240502119064331,0.97826087474823
193,0.10532487564616733,0.949999992052714,0.09387189149856567,0.97826087474823
194,0.10918711092736987,0.949999996026357,0.09435570985078812,0.97826087474823
195,0.10590223040845659,0.9555555608537462,0.09417591989040375,0.97826087474823
196,0.10833204686641693,0.949999992052714,0.09566047042608261,0.97826087474823
197,0.11199336614873674,0.949999996026357,0.09898810088634491,0.97826087474823
198,0.11462321016523573,0.9500000013245476,0.09999866783618927,0.97826087474823
199,0.10949768920739492,0.949999992052714,0.0979289710521698,0.97826087474823
200,0.1082224147187339,0.949999996026357,0.09873268753290176,0.97826087474823
