0,1,2,3,4
46,3.857670107989112,0.09582309600615677,3.8480028404909024,0.0980392174393523
47,3.79305413548425,0.15724815733968772,3.7966878227159087,0.15686274539021886
48,3.8300958048799405,0.10565110574263613,3.822698284597958,0.0980392174393523
49,3.788396872818031,0.1523341524256828,3.7914877171609915,0.16666666579012776
50,3.805491828215503,0.1031941027913691,3.7962468745661715,0.11764705648609236
51,3.7721354609918243,0.15479115471793042,3.776605161966062,0.16666666579012776
52,3.7996024792551704,0.11056511049188619,3.788547282125436,0.1176470605766072
53,3.76131424505529,0.15724815684542315,3.761797867569269,0.1666666669588463
54,3.8067879073449964,0.10810810819963858,3.79291950487623,0.13725490108424543
55,3.744803165627932,0.15479115497421575,3.74624571613237,0.16666666549794815
56,3.789185280881877,0.12039312031989602,3.7741051701938404,0.13725490225296394
57,3.7501368376195283,0.14496314505467545,3.752296905891568,0.156862746851117
58,3.755155437994355,0.12285012277689847,3.742676791022806,0.15686274524412902
59,3.739590261726473,0.15479115488268527,3.743154030220181,0.156862746851117
60,3.738368116959893,0.127764127809893,3.72242779825248,0.15686274276060216
61,3.766390446655873,0.15724815717493287,3.7720816743140126,0.14705882528248956
62,3.7596321551161256,0.14250614268920345,3.757866789312924,0.14705882119197472
63,3.76632648721081,0.1547911543884207,3.771837585112628,0.14705882119197472
64,3.758060992496312,0.14742014701741332,3.7552940378002093,0.156862746851117
65,3.75590332954463,0.14987715006021082,3.760403689216165,0.14705882528248956
66,3.7433708844665228,0.15233415251721327,3.73767510582419,0.15686274568239847
67,3.7385930464367316,0.14742014760320837,3.745016504736508,0.14705882236069323
68,3.7266156269232824,0.1547911543884207,3.719944392933565,0.14705882119197472
69,3.743729829202413,0.15724815761427915,3.749594618292416,0.14705882528248956
70,3.7283078663472167,0.15970515975092495,3.7203718119976568,0.14705882236069323
71,3.7385633876341275,0.16216216175942808,3.7419547520431817,0.14705882236069323
72,3.70711755576825,0.15970515988822065,3.6985780631794647,0.14705882411377103
73,3.7257302059295427,0.1572481574312182,3.7276331536910114,0.1372549037138621
74,3.6702740620043706,0.16953316938672078,3.6651763869266882,0.15686274276060216
75,3.742695160521336,0.15233415193141825,3.7432387342639997,0.13725490108424543
76,3.654178851359599,0.17690417708723785,3.6484061269199146,0.14705882119197472
77,3.738627557379608,0.14250614268920345,3.739956018971462,0.14705882119197472
78,3.6336421615075714,0.1769041772702988,3.628008239409503,0.16666666841974445
79,3.744716975847099,0.13022113040419117,3.7434588787602445,0.14705882411377103
80,3.618536333487133,0.1842751841287355,3.6126581547307035,0.16666666549794815
81,3.734898892901746,0.15479115464470602,3.7377883266000187,0.1274509805382467
82,3.589070618884862,0.19901719894397463,3.5916711910098207,0.1666666643292296
83,3.719698393374169,0.14987714992291512,3.7246361293044745,0.156862746851117
84,3.5735781948455134,0.20147420184032336,3.5749072140338374,0.1666666643292296
85,3.7327661215526757,0.14742014760320837,3.7394075720917943,0.15686274276060216
86,3.547837037126321,0.20884520884520885,3.5516718322155523,0.17647058881965338
87,3.752286417771323,0.1375921371894035,3.756672742320042,0.156862746851117
88,3.5284368652090685,0.2113022108994772,3.5359002328386495,0.18627451038828083
89,3.754588847664123,0.13759213751891322,3.757487283033483,0.16666666841974445
90,3.5019556901964566,0.21375921368598938,3.511182719585942,0.19607843166472866
91,3.785649387490837,0.12285012277689847,3.790727166568532,0.156862746851117
92,3.4484212398529053,0.2211302212217516,3.4607023491578945,0.2058823523568172
93,3.822961307567812,0.11056511065664104,3.825166435802684,0.14705882528248956
94,3.4447274219784747,0.22113022131328208,3.457833533193551,0.2156862750941632
95,3.8178446779087074,0.09828009837162875,3.8215088236565684,0.14705882382159138
96,3.4252302506046153,0.23341523334200903,3.4395082978641285,0.2352941211532144
97,3.82914053954422,0.09336609345762384,3.8370354970296225,0.12745097951561796
98,3.4230588894218426,0.2309582308117822,3.4389866520376766,0.22549019812368878
99,3.8366363183286323,0.0884520886351494,3.8474354136223887,0.1372549007920658
100,3.394919657297158,0.23095823055549689,3.4140045689601526,0.23529411589398103
101,3.908492592687396,0.07616707616707617,3.9060411313000847,0.08823529426373687
102,3.4258122690186745,0.23095823055549689,3.4363844301186357,0.23529411823141808
103,3.8324990788021602,0.09828009846315923,3.8363469628726734,0.14705882265287287
104,3.4325849488560634,0.23095823055549689,3.4413260665594363,0.22549019666279063
105,3.7952429808914223,0.10565110565110565,3.797507318795896,0.14705882528248956
106,3.450220694998851,0.22604422531198226,3.4547922704734053,0.225490196370611
107,3.736092925364614,0.11547911566217643,3.739804099587833,0.14705882382159138
108,3.4493681007872636,0.2285012280984944,3.451481206744325,0.2156862762628817
109,3.706491047392899,0.1326781326049083,3.7166537490545535,0.1372549007920658
110,3.439882522133117,0.23095823055549689,3.44636973212747,0.22549019666279063
111,3.7065051345918922,0.1302211303126607,3.7191309087416706,0.13725490254514358
112,3.4439080177419603,0.22850122835477973,3.451786527446672,0.22549019812368878
113,3.6849719886404877,0.13022113014790584,3.6985878991145715,0.13725490225296394
114,3.4635846579689944,0.2186732185999943,3.467413631140017,0.21568627655506134
115,3.6605908413776893,0.1375921371894035,3.6776386522779276,0.1274509780547198
116,3.4817177985751364,0.2186732178677505,3.4837245894413367,0.2058823506037394
117,3.601436383015401,0.1523341524256828,3.628067783280915,0.1274509806843365
118,3.488077737189628,0.21867321885627963,3.4918187786551083,0.22549019666279063
119,3.5940271343587367,0.15233415226092795,3.626090531255685,0.1372549037138621
120,3.510147138075395,0.206388206314982,3.5041698147268856,0.21568627655506134
121,3.6827341936144253,0.13267813276966314,3.7068697144003475,0.11764705765481089
122,3.583781641882819,0.18918918904274043,3.5719618096071133,0.2058823549864339
123,3.596791371080741,0.14250614255190774,3.627127366907456,0.1274509805382467
124,3.652546244112807,0.16953316945994515,3.6363830239165065,0.18627450921956232
125,3.5522785444517395,0.15724815684542315,3.588284020330392,0.13725489962334728
126,3.6828134206354766,0.16707616725922803,3.6635363896687827,0.18627451155699937
127,3.510989081947458,0.16953316971623048,3.550383731430652,0.13725490254514358
128,3.7106736016800714,0.15970515979669017,3.690631450391283,0.17647058589785708
129,3.446221412546219,0.19410319388352096,3.487715061973123,0.16666666841974445
130,3.7345870490156168,0.14004914014067052,3.7174971197165694,0.17647058589785708
131,3.431810969509715,0.18673218632945265,3.4683083552940217,0.1764705870665756
132,3.7311262773940252,0.14742014742014742,3.7158984343210855,0.1764705899883719
133,3.417517171737896,0.1891891887864551,3.4554427979039213,0.16666666549794815
134,3.7218317540330443,0.14004914014067052,3.7111000640719545,0.1764705917414497
135,3.3868079249923295,0.20393120352846986,3.4265655349282658,0.1862745100961012
136,3.721565431107467,0.14004913997591567,3.7145568903754738,0.17647058881965338
137,3.351698423193479,0.21621621639927716,3.392047451991661,0.18627451331007713
138,3.7148554418830964,0.14250614268920345,3.708609763313742,0.16666666579012776
139,3.318578776914892,0.22604422622728698,3.3607303628734515,0.18627451184917898
140,3.718485712712168,0.13267813272389792,3.718194283691107,0.1568627439293207
141,3.3124517890686485,0.2309582310039962,3.3542212037479175,0.21568627363326504
142,3.6744080374809096,0.140049140232201,3.6822526034186867,0.14705882528248956
143,3.3110052244669097,0.2235872239533455,3.35352216982374,0.2058823549864339
144,3.6659398758440696,0.13022113040419117,3.6778151988983154,0.13725490225296394
145,3.280665804771592,0.23341523326878466,3.325058474260218,0.23529411969231626
146,3.6629987542107885,0.13759213777519855,3.6804393833758784,0.14705882367550158
147,3.2658809367796127,0.2358722351399921,3.3093090898850384,0.21568627275672614
148,3.6827542307335857,0.13513513473240105,3.70601785884184,0.13725490210687413
149,3.2582879013745734,0.2358722357257871,3.3055763104382683,0.22549019666279063
150,3.645284841335962,0.1449631448899206,3.6707821780560064,0.14705882528248956
151,3.2839571820430145,0.2285012277689847,3.330668019313438,0.2058823549864339
152,3.6097167528232132,0.1572481572939225,3.6400919661802402,0.14705882557466918
153,3.290976723523339,0.22604422622728698,3.3371396111507043,0.21568627655506134
154,3.585758126045621,0.15479115488268527,3.6196459321414722,0.15686274539021886
155,3.2599143823768935,0.23341523334200903,3.308846347472247,0.2156862780159595
156,3.5846151561643333,0.14742014668790362,3.6216579044566437,0.1666666643292296
157,3.2587376437550386,0.2309582311412919,3.307213554195329,0.2156862762628817
158,3.56707755529324,0.15233415237991757,3.6089178534115063,0.16666667017282225
159,3.271281855112212,0.23095823055549689,3.322299690807567,0.20588235352553574
160,3.535631934313575,0.17199017235629388,3.579702152925379,0.1764705899883719
161,3.2524727802604656,0.2383292386953602,3.303483995736814,0.2058823523568172
162,3.4935341596017597,0.1621621620157134,3.5321379829855526,0.19607842903511197
163,3.267377759666349,0.2260442258245529,3.3162526570114434,0.20588235352553574
164,3.4796776894562367,0.15970515963193532,3.521113264794443,0.20588234826630236
165,3.3027550488783626,0.2186732185267699,3.3470103039461025,0.17647058852747374
166,3.4368106194151706,0.1695331696247,3.4727653568866206,0.2058823549864339
167,3.302625796718738,0.21867321903934056,3.344449996948242,0.18627450746648452
168,3.414437028055402,0.17690417708723785,3.4544404067245185,0.20588235352553574
169,3.3078329850180435,0.22113022105699676,3.3498475925595153,0.18627450892738268
170,3.4039250421875527,0.1719901715874379,3.4473726141686534,0.18627451184917898
171,3.2958405679801173,0.2186732185999943,3.336404244105021,0.19607843166472866
172,3.399014899420211,0.16707616725922803,3.4453142484029136,0.18627450921956232
173,3.2904103516946552,0.22113022131328208,3.3351300510705686,0.19607843195690827
174,3.3975406179264076,0.17690417699570737,3.441589523764218,0.18627451184917898
175,3.30004967049826,0.22113022105699676,3.3469293211020674,0.19607842903511197
176,3.3975293560168667,0.17199017184372323,3.4484559227438534,0.18627450746648452
177,3.2844908190593674,0.22358722377028453,3.32951096459931,0.2058823549864339
178,3.3923932721046617,0.16953316945994515,3.4419022728415096,0.17647059028055154
179,3.2801135974668463,0.22358722377028453,3.32992241896835,0.2058823506037394
180,3.3719994928092865,0.17199017217323292,3.423951265858669,0.18627451184917898
181,3.3853099961245676,0.2063882059854723,3.4316123279870725,0.19607843341780642
182,3.374345389865247,0.16707616716769755,3.4274273853675994,0.18627451038828083
183,3.370920095748339,0.2137592139422747,3.423322785134409,0.19607842903511197
184,3.3692314091712894,0.17199017208170247,3.422016003552605,0.18627450892738268
185,3.3543630565999476,0.2162162159965431,3.4083018957399855,0.20588235644733205
186,3.3555751081180807,0.17444717453870492,3.4103319551430498,0.18627451331007713
187,3.3341402310411232,0.2285012280984944,3.389543383729224,0.22549019666279063
188,3.3578190733232427,0.1744471742275013,3.4147105263728723,0.18627451038828083
189,3.3146494296024707,0.23341523359829436,3.371154219496484,0.2156862762628817
190,3.3579688452971364,0.17690417650144283,3.4170211950937905,0.18627451038828083
191,3.2991474360154363,0.23341523301249933,3.3553847097883036,0.22549019520189248
192,3.3639107822493193,0.17444717437395008,3.426183953004725,0.18627450746648452
193,3.298304338127155,0.23587223565256274,3.3582892932143866,0.21568627655506134
194,3.355976862169308,0.17444717453870492,3.4175561876857983,0.18627450892738268
195,3.2795979209262556,0.24078624083200603,3.340434939253564,0.2156862750941632
196,3.336402055965302,0.18427518436671475,3.3964149531196144,0.1960784302038305
197,3.2823487253681156,0.23587223546950178,3.3449530227511537,0.2156862780159595
198,3.3320295289341884,0.18427518387245018,3.3960146202760586,0.19607843078818976
199,3.2583347790364257,0.24324324360936514,3.3245984479492785,0.21568627363326504
200,3.3463202102764233,0.18427518387245018,3.4149738106073118,0.19607842903511197
