0,1,2,3,4
83,3.9638072930130304,0.12254901975393295,4.094821453094482,0.0784313753247261
84,3.8686564623140822,0.09803921568627451,4.03296422958374,0.03921568766236305
85,3.9600304669024897,0.12254901990002277,4.092767238616943,0.0784313753247261
86,3.8426090408773983,0.09803921568627451,4.005274295806885,0.03921568766236305
87,3.962126250360526,0.1323529411764706,4.087717533111572,0.0784313753247261
88,3.8237978290109074,0.0931372550480506,3.9800446033477783,0.03921568766236305
89,3.9665121003693224,0.13725490196078433,4.0981245040893555,0.0784313753247261
90,3.812904217663933,0.09803921597845414,3.97432541847229,0.03921568766236305
91,3.9718559022043265,0.1323529411764706,4.107394218444824,0.0784313753247261
92,3.7658518716400744,0.11274509803921569,3.9274749755859375,0.03921568766236305
93,4.020522145663991,0.12254901975393295,4.154480934143066,0.05882352963089943
94,3.7522207568673527,0.10294117676276787,3.9106171131134033,0.03921568766236305
95,4.020625301435882,0.10294117647058823,4.159631252288818,0.03921568766236305
96,3.741233138477101,0.10784313725490197,3.9014742374420166,0.03921568766236305
97,4.020597897323907,0.1127450981853055,4.162127494812012,0.05882352963089943
98,3.7322012209424784,0.10294117661667805,3.887420892715454,0.03921568766236305
99,4.018741013957005,0.11274509803921569,4.166412830352783,0.0784313753247261
100,3.7238739799050724,0.09803921583236433,3.877291440963745,0.03921568766236305
101,4.010303001777799,0.11764705896961923,4.124380111694336,0.0784313753247261
102,3.7281093550663367,0.10784313740099177,3.885915517807007,0.03921568766236305
103,3.9802239595675,0.11764705896961923,4.100053310394287,0.05882352963089943
104,3.729498091865988,0.11274509833139532,3.8853936195373535,0.03921568766236305
105,3.970849214815626,0.11764705896961923,4.105256080627441,0.0784313753247261
106,3.72022214122847,0.11764705896961923,3.873502492904663,0.03921568766236305
107,3.939748160979327,0.11274509803921569,4.087395191192627,0.0784313753247261
108,3.753541689293057,0.11764705896961923,3.9079270362854004,0.03921568766236305
109,3.911793503106809,0.12254901975393295,4.0626068115234375,0.0784313753247261
110,3.7427691899093927,0.13725490225296394,3.894033193588257,0.03921568766236305
111,3.8986182399824556,0.13725490210687413,4.051922798156738,0.0784313753247261
112,3.74121802928401,0.1323529413225604,3.889608383178711,0.03921568766236305
113,3.8919442915448954,0.14705882382159138,4.048651695251465,0.0784313753247261
114,3.7340381238974776,0.1274509806843365,3.8865363597869873,0.03921568766236305
115,3.8807877559287873,0.13725490210687413,4.044432163238525,0.0784313753247261
116,3.7494354715534284,0.12254901960784313,3.9037885665893555,0.05882352963089943
117,3.8389550330592135,0.14215686303727768,4.002094745635986,0.0784313753247261
118,3.7573712620080686,0.12254901960784313,3.908161163330078,0.0784313753247261
119,3.816750638625201,0.14705882352941177,3.9762628078460693,0.0784313753247261
120,3.785476193708532,0.11764705911570904,3.942774534225464,0.0784313753247261
121,3.7983632461697447,0.15686274539021886,3.945922613143921,0.09803921729326248
122,3.783104933944403,0.11764705896961923,3.9247353076934814,0.0784313753247261
123,3.752460568558936,0.18137254931178748,3.893117666244507,0.09803921729326248
124,3.835439770829444,0.10784313725490197,3.962371826171875,0.0784313753247261
125,3.724148993398629,0.18137254901960784,3.868112087249756,0.09803921729326248
126,3.849142934761795,0.10784313725490197,3.966703414916992,0.0784313753247261
127,3.686694664113662,0.1862745100961012,3.839858055114746,0.0784313753247261
128,3.885271067712821,0.1078431375470816,3.9871089458465576,0.0784313753247261
129,3.6674961062038647,0.18137254916569767,3.8160791397094727,0.0784313753247261
130,3.898185851527195,0.10294117661667805,3.990159034729004,0.05882352963089943
131,3.6553287880093444,0.1862745100961012,3.797941207885742,0.0784313753247261
132,3.9055479928558947,0.09803921597845414,3.9993793964385986,0.05882352963089943
133,3.657759942260443,0.19117647088041492,3.8130481243133545,0.09803921729326248
134,3.873199233821794,0.10294117647058823,3.965798854827881,0.09803921729326248
135,3.6480989783417943,0.18627450995001138,3.80625319480896,0.09803921729326248
136,3.8509428688124117,0.12254901975393295,3.9337401390075684,0.13725490868091583
137,3.6500782686121322,0.1862745100961012,3.8117191791534424,0.09803921729326248
138,3.824154587352977,0.1274509805382467,3.8981783390045166,0.11764705926179886
139,3.6591881303226246,0.18627450980392157,3.8254308700561523,0.09803921729326248
140,3.796801936392691,0.1323529411764706,3.8721890449523926,0.13725490868091583
141,3.663945011064118,0.18137254916569767,3.8467912673950195,0.09803921729326248
142,3.776673817167095,0.14215686274509803,3.8546998500823975,0.13725490868091583
143,3.663756580913768,0.18137254931178748,3.851302146911621,0.0784313753247261
144,3.7940155898823456,0.1323529413225604,3.873354196548462,0.11764705926179886
145,3.669989543802598,0.17647058852747374,3.863217830657959,0.0784313753247261
146,3.7745877854964314,0.14705882411377103,3.8549416065216064,0.09803921729326248
147,3.661603894888186,0.18137254931178748,3.852072238922119,0.0784313753247261
148,3.7835508608350565,0.15686274539021886,3.869335412979126,0.09803921729326248
149,3.6606893165438783,0.1715686275970702,3.849644899368286,0.0784313753247261
150,3.7463305837967815,0.16176470588235295,3.8260533809661865,0.11764705926179886
151,3.671772049922569,0.17647058765093485,3.8673620223999023,0.0784313753247261
152,3.717611906575222,0.16176470602844276,3.80245304107666,0.13725490868091583
153,3.6726311375113094,0.18137254916569767,3.8794586658477783,0.0784313753247261
154,3.6990619453729368,0.18627450995001138,3.779665231704712,0.13725490868091583
155,3.6685702006022134,0.17647058823529413,3.878936767578125,0.0784313753247261
156,3.6901057000253714,0.18137254931178748,3.7702767848968506,0.13725490868091583
157,3.66622584473853,0.18137254901960784,3.8793280124664307,0.0784313753247261
158,3.651480609295415,0.1862745100961012,3.7273149490356445,0.11764705926179886
159,3.669678898418651,0.17647058838138394,3.8829729557037354,0.0784313753247261
160,3.632616683548572,0.2058823530872663,3.727318048477173,0.11764705926179886
161,3.7074518764720246,0.17647058852747374,3.9493567943573,0.09803921729326248
162,3.590711387933469,0.21568627450980393,3.708165168762207,0.11764705926179886
163,3.693090494941263,0.18137254931178748,3.9342195987701416,0.09803921729326248
164,3.5780214094648173,0.21078431430984945,3.7037298679351807,0.11764705926179886
165,3.7043818539264155,0.17647058852747374,3.9398372173309326,0.09803921729326248
166,3.553519192863913,0.20588235352553574,3.6832265853881836,0.11764705926179886
167,3.6873205222335517,0.17647058852747374,3.908438205718994,0.09803921729326248
168,3.5500868301765593,0.21568627450980393,3.6908671855926514,0.11764705926179886
169,3.6944397617788876,0.1666666669588463,3.9151928424835205,0.09803921729326248
170,3.5432967531914805,0.21568627480198355,3.691765546798706,0.11764705926179886
171,3.6586045517640957,0.18137254916569767,3.8714306354522705,0.09803921729326248
172,3.549379446927239,0.21568627480198355,3.699381113052368,0.11764705926179886
173,3.6695880843143835,0.18137254916569767,3.8831210136413574,0.09803921729326248
174,3.5244911932477763,0.22058823558629728,3.6632111072540283,0.11764705926179886
175,3.6867710936303233,0.1715686275970702,3.90908145904541,0.09803921729326248
176,3.517103919795915,0.2205882358784769,3.6601295471191406,0.13725490868091583
177,3.6700817884183397,0.17647058838138394,3.880072593688965,0.09803921729326248
178,3.5189434547050324,0.22058823470975839,3.6633708477020264,0.11764705926179886
179,3.6548062118829465,0.17156862803533965,3.8661372661590576,0.09803921729326248
180,3.5267559406804105,0.22058823558629728,3.6813483238220215,0.13725490868091583
181,3.6339681288775276,0.1666666669588463,3.8394696712493896,0.11764705926179886
182,3.54921976257773,0.22549019549407212,3.710310459136963,0.13725490868091583
183,3.6230876445770264,0.1862745100961012,3.8332719802856445,0.13725490868091583
184,3.539033010894177,0.23039215715492473,3.704306125640869,0.11764705926179886
185,3.6139471904904235,0.20098039215686275,3.817042112350464,0.13725490868091583
186,3.5493745570089303,0.22549019666279063,3.7231996059417725,0.11764705926179886
187,3.5886398577222636,0.2058823532333561,3.77803635597229,0.13725490868091583
188,3.553987386179905,0.23039215700883492,3.7269463539123535,0.11764705926179886
189,3.5692365076027666,0.22058823558629728,3.757438898086548,0.13725490868091583
190,3.5587834236668607,0.23039215686274508,3.7398812770843506,0.11764705926179886
191,3.5521980781181184,0.225490196370611,3.73736310005188,0.09803921729326248
192,3.5746376140444887,0.22058823529411764,3.752931833267212,0.11764705926179886
193,3.5428541267619416,0.22549019607843138,3.7190818786621094,0.13725490868091583
194,3.5528154887405097,0.22549019666279063,3.7301857471466064,0.11764705926179886
195,3.5385726900661694,0.22549019622452118,3.7186665534973145,0.11764705926179886
196,3.554773732727649,0.22058823544020748,3.7316904067993164,0.11764705926179886
197,3.5425209718592026,0.22058823529411764,3.714658737182617,0.13725490868091583
198,3.5579477104486203,0.22058823529411764,3.731647491455078,0.11764705926179886
199,3.5050988524567845,0.24019607857746236,3.6748547554016113,0.11764705926179886
200,3.559308524225272,0.22549019622452118,3.7411155700683594,0.11764705926179886
