0,1,2,3,4
40,3.8936949628942155,0.09647058851578656,3.888035874500453,0.06542056214029544
41,4.000416276595172,0.09411764733931598,4.015493397400758,0.056074766215876995
42,3.9425560048047235,0.09411764688351575,3.9455518343738305,0.06542056207066384
43,3.993922156165628,0.09882352923645693,4.001741658861392,0.05607476632032439
44,3.944060235864976,0.10117647086872775,3.942588913106473,0.04672897196261682
45,3.9926324193617875,0.07764705864822163,3.9948714113681114,0.04672897189298523
46,3.9310082110236673,0.10117647032527363,3.9317508367734533,0.04672897189298523
47,3.975484700483434,0.08470588200232562,3.9836976617296167,0.05607476632032439
48,3.925395808500402,0.10352941123878255,3.9293076033904173,0.046728971927801025
49,3.9630280135659612,0.08705882326645009,3.9704174104137957,0.046728971927801025
50,3.9063927257762234,0.10117647041292752,3.9122103307848777,0.05607476632032439
51,3.935762284222771,0.09882352914880303,3.9508216403355108,0.05607476774777207
52,3.8985141894396613,0.10117647023761973,3.908855656597102,0.056074766215876995
53,3.924668888765223,0.10117647032527363,3.9458086780298536,0.05607476774777207
54,3.8744287917193243,0.10588235322166892,3.8920324182956016,0.06542056067803195
55,3.909265529969159,0.10117647041292752,3.94036843397907,0.04672897196261682
56,3.859978031270644,0.10117647023761973,3.8840985966620045,0.06542056214029544
57,3.891592154783361,0.09882352906114915,3.927024181758132,0.056074766285508594
58,3.845820090349983,0.11294117675108069,3.8778449931991434,0.06542056071284776
59,3.86994582232307,0.09882352951694938,3.9095082840072775,0.05607476774777207
60,3.834289955812342,0.1082352943981395,3.880701795916691,0.06542056071284776
61,3.886511765087352,0.09647058851578656,3.9129884176165146,0.04672897335524871
62,3.84363647517036,0.11764705856056774,3.87595444750563,0.06542056071284776
63,3.87179726376253,0.10352941123878255,3.901558691096083,0.056074766285508594
64,3.8302427415286795,0.11764705910402186,3.8640295255964046,0.06542056067803195
65,3.847008065055398,0.10823529422283172,3.8833420922823043,0.06542056060840036
66,3.8093833238938277,0.11764705847291386,3.84743265125239,0.06542056067803195
67,3.8266265145470113,0.1082352937670315,3.868967744791619,0.06542056060840036
68,3.8135878518048454,0.12000000028049244,3.853536986859045,0.05607476632032439
69,3.8068183882096234,0.11058823494350209,3.8549434336546424,0.06542056214029544
70,3.791854004579432,0.11999999947407666,3.8388002921487683,0.05607476774777207
71,3.800181568931131,0.11058823503115597,3.8523293187685104,0.06542056214029544
72,3.783698199216057,0.12235294091350891,3.839403794190594,0.056074766355140186
73,3.7821573380862965,0.11058823557461009,3.843865234161092,0.06542056060840036
74,3.7787533064449534,0.11764705847291386,3.838681842679175,0.06542056214029544
75,3.7682751750946046,0.11058823459288653,3.8365987505868215,0.06542056060840036
76,3.779598108740414,0.10823529394233929,3.8516927055109327,0.06542056060840036
77,3.743393877253813,0.11999999964938445,3.818570836682186,0.07476635507055532
78,3.773806405908921,0.11529411792755127,3.852348820071354,0.06542056067803195
79,3.729523308136884,0.11999999947407666,3.8040697418640708,0.08411214946307868
80,3.773452573103063,0.11058823494350209,3.860187196285925,0.06542056214029544
81,3.812152888915118,0.08705882344175787,3.920524626134712,0.05607476632032439
82,3.767881289089427,0.10117647086872775,3.8958747520625034,0.07476635653281881
83,3.742653060239904,0.10823529422283172,3.870964674192054,0.07476635507055532
84,3.7512213465746713,0.10117647023761973,3.895111545224056,0.07476635507055532
85,3.6983359628565173,0.12000000010518466,3.8365275815268545,0.08411214946307868
86,3.7554669974831976,0.10352941150174422,3.907733195295958,0.07476635507055532
87,3.6782516950719497,0.14117647023761973,3.827150001704136,0.07476635653281881
88,3.74279663254233,0.11058823503115597,3.902775443602945,0.09345794531786553
89,3.6657681521247416,0.14352941186989054,3.824203092361165,0.09345794378597046
90,3.7520825509464037,0.10117647032527363,3.9187736110152485,0.09345794378597046
91,3.627869845558615,0.14823529359172372,3.7908350619200233,0.10280374110302079
92,3.77806638100568,0.08705882344175787,3.948974030040135,0.0747663564631872
93,3.594230020747465,0.15999999947407667,3.7628921259229426,0.10280373824812541
94,3.799388751422658,0.08235294047523947,3.9778161717352467,0.07476635653281881
95,3.5870532927793617,0.1623529409135089,3.7616079611198923,0.1028037396407573
96,3.778093272938448,0.07999999991234612,3.959270720169923,0.07476635507055532
97,3.588459794661578,0.1670588231787962,3.7668890797089194,0.11214953410291226
98,3.7782248025781966,0.07529411738409715,3.9664983526568545,0.06542056060840036
99,3.5578724322599524,0.1717647061628454,3.7404622340870795,0.12149532849543562
100,3.7848063687717213,0.06823529394233928,3.9753917711917484,0.06542056060840036
101,3.5371101979648367,0.18117647016749663,3.738587109842033,0.11214953257101719
102,3.7512795728795667,0.0752941177522435,3.9564473851818907,0.06542056214029544
103,3.507209336897906,0.17882352871053359,3.7098083763479073,0.11214953403328067
104,3.7248863225824693,0.08941176453057458,3.9328616177924327,0.07476635507055532
105,3.5039787488825183,0.1811764711492202,3.7121663138131114,0.1308411214256955
106,3.699995127846213,0.08941176435526679,3.912497794516733,0.06542056353292733
107,3.5167740042069378,0.17176470518112183,3.7250662763542106,0.130841122887959
108,3.6768228643080767,0.09647058805998635,3.8981758166696423,0.07476635507055532
109,3.5174929938596837,0.17882352888584138,3.7251546873110475,0.1308411227486958
110,3.6520289140589095,0.10117647023761973,3.8816215568613783,0.06542056214029544
111,3.507370102826287,0.18823529404752395,3.72090109040804,0.13084112281832738
112,3.6387428132225486,0.10352941169458277,3.8729733930569945,0.06542056060840036
113,3.525505157919491,0.17882352969225715,3.738645491198959,0.130841122887959
114,3.6043864205304312,0.10823529359172372,3.844688872310603,0.06542056074766354
115,3.53586991927203,0.17882352934164158,3.7533211262426645,0.1308411242805909
116,3.5676125503988825,0.12235294082585503,3.808383952791446,0.06542056067803195
117,3.55313526097466,0.16705882300348843,3.7709769645583964,0.12149532842580403
118,3.544463923959171,0.11529411729644326,3.7970636180628126,0.06542056214029544
119,3.5788369223650762,0.15058823539930233,3.7961120315801318,0.11214953264064878
120,3.5146298088746915,0.11999999947407666,3.769293990090629,0.06542056214029544
121,3.6234701038809383,0.1505882349435021,3.8368198292277684,0.12149532835617244
122,3.4726123798594757,0.14117647041292752,3.7315662709352013,0.09345794378597046
123,3.6495501798741956,0.13647058851578656,3.872381384127608,0.11214953410291226
124,3.4203320766897765,0.15529411792755127,3.6839917887037044,0.11214953257101719
125,3.6708444281185373,0.12705882317879622,3.8901736468912285,0.09345794524823393
126,3.3824165333018583,0.16705882472150466,3.6505198590109282,0.12149532703317215
127,3.717659434150247,0.11058823511880987,3.934246208066138,0.08411214949789449
128,3.3621829840716195,0.18117647086872773,3.6305204418218024,0.12149532842580403
129,3.7360238103305594,0.11058823494350209,3.952459825533573,0.06542056214029544
130,3.3217918597950655,0.18823529359172372,3.5923243883614226,0.12149532842580403
131,3.7465132707708024,0.11058823503115597,3.969571126955692,0.08411214946307868
132,3.3061884313471177,0.1976470589287141,3.579887200738782,0.13084112121680072
133,3.7372874175800996,0.10117647086872775,3.962814821261112,0.09345794524823393
134,3.3146633473564595,0.21176470518112184,3.5882437050899614,0.11214953257101719
135,3.715576630199657,0.11529411792755127,3.942051419587893,0.09345794531786553
136,3.286040080014397,0.22117647114922018,3.5695957558177343,0.11214953257101719
137,3.71053858981413,0.1199999999298769,3.938745991091862,0.09345794385560205
138,3.2883619919945213,0.22823529404752393,3.574242558434745,0.11214953257101719
139,3.6998418000165154,0.1294117649863748,3.931169853032192,0.08411215092534217
140,3.2730087482228,0.23058823585510255,3.560622460374208,0.13084112281832738
141,3.659252177967745,0.13882352906114914,3.8753449538043725,0.10280373817849382
142,3.236861347310683,0.24470588245812586,3.5060612798851225,0.1775700962432077
143,3.6290328070696662,0.13176470561939127,3.8525413263623958,0.1028037396407573
144,3.217826752943151,0.2517647070744458,3.4896408531153313,0.17757009471131263
145,3.623552995008581,0.1341176465329002,3.8564474315286796,0.10280373817849382
146,3.2103044291103586,0.2588235293416416,3.484163614076989,0.17757009150825928
147,3.6194194008322325,0.13176470535642962,3.854533375980698,0.11214953257101719
148,3.2070722619225,0.256470588796279,3.478708857687834,0.16822430045805245
149,3.5993917981316064,0.13176470553173739,3.8374793373535727,0.10280373971038889
150,3.2109447849498074,0.25647058718344745,3.4897643049186637,0.15887850439437082
151,3.5638981028164136,0.13176470518112182,3.8031852624126685,0.1308411227486958
152,3.210500482110416,0.2517647051811218,3.4882347762027632,0.1588785059262659
153,3.5666647540821748,0.12705882363459642,3.81742203792679,0.12149532696354055
154,3.185555538850672,0.26352941071285924,3.4576415614547016,0.16822430038842084
155,3.5659570649090937,0.13411764670820797,3.81784867349072,0.10280373971038889
156,3.1907889652252197,0.2588235287105336,3.4647017015474977,0.16822430031878927
157,3.5472881311528823,0.12705882409039665,3.801307571268527,0.10280373824812541
158,3.206684093475342,0.2611764711492202,3.4798768301990544,0.1588785059262659
159,3.5062509374057544,0.1505882349435021,3.76437092718677,0.11214953549554414
160,3.2043215190663057,0.256470587534063,3.4816340174630422,0.15887850439437082
161,3.470191318848554,0.16000000010518467,3.7305778498961546,0.12149532988806751
162,3.2373726805518657,0.24235294236856347,3.508740844013535,0.15887850439437082
163,3.456913122850306,0.16470588245812584,3.718051618504747,0.12149532835617244
164,3.2490170720044302,0.24000000084147735,3.5142559760084775,0.15887850745816098
165,3.4205401184979607,0.17882352951694938,3.6901514641592437,0.1401869156093241
166,3.251620801476871,0.23999999894815333,3.517329026605481,0.1588785059262659
167,3.3805899261025822,0.19058823585510254,3.6520906720206003,0.14018691721085075
168,3.2706968004563275,0.22823529530973996,3.529360082661994,0.14953271306563762
169,3.3499163408840404,0.19294117703157312,3.632973472648692,0.14018691714121917
170,3.292818026823156,0.22588235223994535,3.551195565785203,0.140186914077429
171,3.3365382547939526,0.1952941175769357,3.6258070312927817,0.14018691574858727
172,3.2802079615873447,0.2376470600156223,3.5392129510362573,0.14018691853385104
173,3.3348435643140006,0.1929411765757729,3.628647135796948,0.14018691721085075
174,3.2808754539489744,0.23764705892871407,3.5377604760856274,0.15887850745816098
175,3.3158781449935018,0.19294117640046513,3.6155018048865775,0.14018691867311425
176,3.2859619219162886,0.22823529530973996,3.5367095002504154,0.1495327116033741
177,3.3118044443691477,0.19294117576935713,3.615446409332418,0.13084112121680072
178,3.2846251072603114,0.23058823522399455,3.5376850266322912,0.14953271306563762
179,3.295645616194781,0.19294117640046513,3.606514489539316,0.14018691867311425
180,3.2891723688910988,0.23058823557461008,3.543752115463542,0.158878504533634
181,3.283541842628928,0.20941176417995902,3.5943496249546514,0.14018691574858727
182,3.3237921052820543,0.22823529422283173,3.5733173651115915,0.1495327116033741
183,3.2810518141353833,0.22588235223994535,3.591532776288897,0.14018691867311425
184,3.3257259346457086,0.22352941186989056,3.581975101310516,0.14953271306563762
185,3.2713238070992863,0.2258823531515458,3.5817045541567225,0.1308411227486958
186,3.310402821372537,0.22588235241525315,3.5722131328047992,0.14953271306563762
187,3.276426788778866,0.22352941141409033,3.593599103321539,0.1308411242805909
188,3.2977939796447755,0.23058823487337898,3.5602460887944587,0.14953271000184745
189,3.2620243824229522,0.22352941169458276,3.5784968037471594,0.13084112121680072
190,3.3050147135117474,0.23058823585510255,3.568939204527953,0.14018691867311425
191,3.2559611129760744,0.22588235287105335,3.572535851291407,0.12149532835617244
192,3.273229290457333,0.2352941177522435,3.536579889671825,0.1588785059262659
193,3.2582986500683955,0.2282352936969084,3.580800419655916,0.12149532988806751
194,3.267586310330559,0.23764705829760607,3.5366028758967034,0.14953271306563762
195,3.2665839666478775,0.21647058834047878,3.585698588986263,0.12149532988806751
196,3.2723745149724626,0.23294117576935713,3.5426787995846474,0.15887850599589748
197,3.24823779891519,0.23294117541874157,3.5672809609742924,0.12149532821690925
198,3.2640348468107336,0.22823529422283173,3.5414559640617016,0.1588785059262659
199,3.24021042767693,0.23764705829760607,3.562398043748374,0.13084112281832738
200,3.246638681187349,0.23294117640046513,3.5388922045164017,0.15887850286247573
