0,1,2,3,4
173,3.4135776619578517,0.16279069776105326,3.5649164353293936,0.11494252873563218
174,3.4582850212274594,0.16860465081625206,3.641989066683013,0.10344827671845754
175,3.404116536295691,0.16569767441860464,3.5476801422820694,0.11494252916382647
176,3.4618502273116003,0.17151162825351537,3.646841915174462,0.09195402320260289
177,3.3983422933622847,0.17151162808024606,3.5445897880641892,0.11494252959202075
178,3.444139297618422,0.1715116275604381,3.630651832997114,0.10344827671845754
179,3.3824246816856918,0.17732558139534885,3.5353436689267213,0.11494252685157733
180,3.4610229037528812,0.16279069732787999,3.645418463082149,0.11494252959202075
181,3.3661589511605197,0.17732558139534885,3.5298370520273843,0.1379310341402032
182,3.43638807673787,0.165697674072066,3.611245977467504,0.12643678182329254
183,3.3589860173158868,0.17441860430462416,3.518788058182289,0.1379310353391472
184,3.4243652709694796,0.1598837212767712,3.595992000623681,0.1264367820373897
185,3.339427864828775,0.17732558139534885,3.4969369268965447,0.1379310353391472
186,3.4021758201510406,0.16569767441860464,3.572645050355758,0.12643678126663999
187,3.331544183021368,0.18023255779299624,3.496850474127408,0.1379310353391472
188,3.3931037991545923,0.17151162790697674,3.5631127001225265,0.12643678126663999
189,3.3200790327648786,0.1889534880255544,3.4889289318830117,0.14942528667121097
190,3.3770158069078313,0.17732558174188748,3.5486150308587083,0.1379310353391472
191,3.30897932274397,0.19476744186046513,3.474796930948893,0.14942528757041898
192,3.3731353282928467,0.17441860499770143,3.5381649335225425,0.1379310341402032
193,3.3158509232277096,0.18313953523025955,3.4828205464900224,0.14942528821271042
194,3.3606897398482922,0.17151162790697674,3.5296084497166778,0.12643678246558399
195,3.304389798363974,0.19186046442320182,3.4719742522842583,0.14942528778451614
196,3.348405865735786,0.1744186046511628,3.514707809207083,0.12643677972514053
197,3.2996373564697974,0.18023255883261216,3.466696037643257,0.14942528821271042
198,3.352467048999875,0.16569767476514327,3.525147092753443,0.12643678160919541
199,3.2790636849957844,0.18313953488372092,3.4517888337716287,0.17241379353164257
200,3.3522143419398818,0.16860465150932932,3.5232724019850807,0.1264367820373897
