0,1,2,3,4
104,3.8222014507629467,0.11491442542787286,3.7623803546127763,0.18446602375761975
105,3.410925268835427,0.24694376546333938,3.3983159088394017,0.29126214141984585
106,3.771135628660617,0.1393643032513504,3.7121673556207453,0.20388349615833135
107,3.4513380953035613,0.21760391181649089,3.437115734063306,0.2912621396837883
108,3.7371604046203686,0.1418092908988955,3.676550242507342,0.20388349557964547
109,3.460653893230597,0.21271393610241943,3.4475842725883408,0.29126214084116003
110,3.7066052781923475,0.1491442539508302,3.6476733985456447,0.20388349557964547
111,3.4677132644979762,0.20782396077089613,3.4554461182899847,0.29126214141984585
112,3.6835925998781014,0.15158924223595552,3.6276654340688466,0.22330097521393044
113,3.460682486555104,0.21271393610241943,3.4511772452048883,0.29126214026247416
114,3.6466987500272343,0.16136919282613582,3.5887670817884425,0.24271845152077165
115,3.4503910803853155,0.21515892438754475,3.446383575791294,0.2718446656916905
116,3.649430397378786,0.15403422971955139,3.5889801145757287,0.23300971423537986
117,3.470923190011955,0.2200488994276028,3.4697265347230783,0.24271845152077165
118,3.6387972616041786,0.15892420526967363,3.575585974072947,0.213592234022409
119,3.4824627401776302,0.21515892404142978,3.4831144207889593,0.29126214026247416
120,3.63881446912994,0.15403423001101665,3.571941614151001,0.20388349673701722
121,3.4747532842211735,0.22738386326285037,3.4831944252680804,0.2718446606281892
122,3.6270410402479847,0.1515892417258913,3.558310536504949,0.2038834973157031
123,3.5558411299745143,0.20048899773717802,3.557598347802764,0.25242718605740555
124,3.613962725497108,0.1442542785100074,3.546570287167447,0.20388349557964547
125,3.5737874327195596,0.20048899744571275,3.575990378277973,0.2621359266702411
126,3.552206866024176,0.1662591682669586,3.4881947110000167,0.27184466236424676
127,3.635582754839312,0.18337408247378753,3.6350613288509037,0.2330097109079361
128,3.5161496531992493,0.17359413186539066,3.454943015737441,0.2621359239214832
129,3.683619081828297,0.16381418111126114,3.6849242414085612,0.20388349623066707
130,3.4491779390349073,0.1907090461268693,3.391415792761497,0.29126214026247416
131,3.713511870367894,0.15403422950095244,3.7171475123433235,0.19417475887293956
132,3.4177043292225138,0.20048899739106302,3.363682751516694,0.3009708763904942
133,3.723911391493744,0.13936430306918463,3.722250794901431,0.18446602216623362
134,3.393344956097218,0.20293398516612415,3.344710444941104,0.31067961208449985
135,3.7151124209238438,0.14180929062564682,3.7139132439511493,0.17475728372347007
136,3.3507230299317747,0.22249388771272813,3.3060030080739735,0.31067961656931536
137,3.7191369096340936,0.13447432746441265,3.712115222967944,0.1747572831447842
138,3.3635054672259863,0.22493887514167427,3.3251685332326057,0.3009708742204222
139,3.705950583688787,0.1344743275737121,3.7011411028000913,0.16504854470202066
140,3.3404830463941058,0.24449877717821406,3.30785527970027,0.3009708781265518
141,3.7303268816185464,0.11735941338509977,3.7248747788586662,0.15533980857400062
142,3.3333785906980555,0.24449877717821406,3.3122033170126017,0.29126214026247416
143,3.752360331691565,0.1100244498777506,3.741129597413887,0.13592233060343753
144,3.2895431687604537,0.25427872878852276,3.2717096736130205,0.3106796154119436
145,3.7272003466459243,0.11002444982310088,3.7138928209693685,0.13592233168847354
146,3.2960532620949965,0.25672371616281914,3.2832710164264567,0.31067961656931536
147,3.7348412348180644,0.10757946204803975,3.718864086762215,0.13592233060343753
148,3.2661008980571493,0.2738386304789476,3.2585397576822817,0.32038835385470715
149,3.74474213991888,0.10757946188409054,3.727554066667279,0.13592233284584526
150,3.2681126367200557,0.2713936439061806,3.2639570236206055,0.3106796126631857
151,3.718812875467874,0.10757946188409054,3.6997175355559415,0.13592233284584526
152,3.264235909235798,0.26650366733592995,3.2651506164698927,0.31067961208449985
153,3.710220078675846,0.11246943748886253,3.6957001524064146,0.13592233060343753
154,3.2597675591634365,0.271393642594587,3.2685802492123206,0.3009708787052377
155,3.6753946837119775,0.1222493886984065,3.653701321592609,0.14563106897386532
156,3.2592709326802374,0.2689486554388895,3.272061734523588,0.3106796159906295
157,3.681004826188962,0.11980440075939616,3.6633510659041915,0.1553398062592571
158,3.25572738495899,0.2665036676638284,3.2725389883356186,0.3203883532760213
159,3.648608846594477,0.13936430306918463,3.6319181317264593,0.15533980633159286
160,3.26195067939665,0.26894865613111946,3.2808217284748857,0.31067961714800124
161,3.5849493016240648,0.14180929084424576,3.5819595299878166,0.16504854470202066
162,3.2638813609890365,0.27383863036964806,3.2890436533585334,0.2912621363563445
163,3.595306921121835,0.13936430312383438,3.5916591824837103,0.1650485458593924
164,3.273250683012685,0.2689486549288253,3.302442638619432,0.2912621363563445
165,3.5743713751981776,0.14914425406012966,3.5702569206941477,0.1650485464380783
166,3.2881322192679407,0.2591687045208108,3.3204501045560373,0.29126214026247416
167,3.5260153574582125,0.16625916854020728,3.5254162330071903,0.17475728198741247
168,3.293053731941652,0.24449877787044405,3.3294307768923566,0.28155340124102474
169,3.5071554766890474,0.16136919293543528,3.504213620158075,0.17475728256609832
170,3.2973001510414925,0.2493887527283363,3.3338146302306537,0.29126213736904477
171,3.4794745293689533,0.17359413186539066,3.4802526015679813,0.17475728256609832
172,3.2954656267515894,0.2518337411956274,3.335868580827435,0.3009708758118083
173,3.463899234104856,0.17603911958580204,3.464672303894191,0.1941747594516254
174,3.2865958423661135,0.2616136917129414,3.3336279276505256,0.31067961656931536
175,3.4619479867240326,0.1735941318107409,3.4548269012599317,0.20388349615833135
176,3.2948008743649884,0.25672371621746887,3.345168493326428,0.29126214026247416
177,3.442217723664561,0.17114914414497925,3.44176908141201,0.20388350064314684
178,3.285428676745128,0.26161369160364195,3.335080408355565,0.29126214141984585
179,3.4421352838828687,0.16870415655208393,3.439304067093192,0.21359223850722453
180,3.2968123542067476,0.26161369160364195,3.3477663554034187,0.30097087479910806
181,3.375967594697015,0.19559902184094077,3.372930281370589,0.24271845209945753
182,3.320228422183571,0.2542787286792233,3.369651847672694,0.3009708787052377
183,3.3816067886818884,0.1882640585157574,3.381739963605566,0.24271844819332788
184,3.3237825465960142,0.2591687045208108,3.3726239644208,0.2815534023983965
185,3.382101903043341,0.1882640585157574,3.3834391473566443,0.2330097109079361
186,3.3290253618235695,0.25427872878852276,3.371598739068485,0.2718446656916905
187,3.3765449197484694,0.1882640588618724,3.3851566407287006,0.22330097188648668
188,3.3195507491421874,0.25427872878852276,3.3667974171129247,0.27184466511300465
189,3.349845023493312,0.20782396055229718,3.3613116903212465,0.24271845152077165
190,3.3019103246096586,0.25916870433864503,3.3511049724319606,0.2912621391051024
191,3.3503343155448184,0.19559902167699156,3.363386193525444,0.22330097246517255
192,3.2747007319863095,0.25916870371928136,3.327793623637227,0.2912621363563445
193,3.3506032476215317,0.19559902178629104,3.3643858039263383,0.23300971148662197
194,3.296773928010376,0.25916870433864503,3.3495773551533525,0.29126214084116003
195,3.336720759244886,0.20048899762787853,3.3514792733979455,0.24271844761464204
196,3.280382968977203,0.26161369200440665,3.3333075278013657,0.29126214084116003
197,3.3391574938897692,0.2029339852754236,3.35905944027947,0.24271844978471405
198,3.2749534137091603,0.2567237159442202,3.333977442343258,0.2815533990709527
199,3.3157874261254494,0.20782396066159667,3.3376042217884248,0.24271844703595616
200,3.276312043439497,0.24938875261903684,3.332855185258736,0.2912621363563445
