0,1,2,3,4
41,4.264633414297942,0.052256532181541034,4.345088301964526,0.018867924528301886
42,4.133182304771949,0.09976246999023645,4.239777654971716,0.08490566108024346
43,4.250687419093986,0.05938242286036671,4.334277224990557,0.04716981202363968
44,4.115094264159576,0.1140142523477876,4.216871207615115,0.08490566164255142
45,4.259389426532664,0.04988123526942702,4.345294520540057,0.018867924528301886
46,4.089495481051628,0.12114014263284745,4.1931718070552035,0.08490566108024346
47,4.238067513690142,0.05700712600576906,4.326980113983154,0.018867924528301886
48,4.091470404645326,0.12351543989005961,4.1939901046033174,0.08490566290774436
49,4.232956330170258,0.05463182909365504,4.326821597117298,0.018867924528301886
50,4.086055898326593,0.12351543889900851,4.1920489275230555,0.08490566072880097
51,4.217176260687676,0.05938242336916527,4.312097837340157,0.018867924528301886
52,4.066806373007224,0.12351543965999418,4.173540151344155,0.07547169811320754
53,4.198596236258391,0.07125890704486829,4.296938392351258,0.018867924528301886
54,4.055327877579279,0.12826603272323653,4.167870395588425,0.07547169846465003
55,4.192219642448879,0.07125890759348587,4.298098663114152,0.02830188696817407
56,4.054162477370962,0.12351543889900851,4.167844169544724,0.0754716988160925
57,4.17853447603783,0.08076009469332435,4.285410296242192,0.02830188714389531
58,4.041686196225273,0.1258907365721082,4.15927111427739,0.08490566164255142
59,4.1684286079044295,0.07838479778121032,4.279255264210251,0.02830188714389531
60,4.04189741696428,0.12114014274788017,4.159576496987973,0.0943396251718953
61,4.1220323592070445,0.0807600951269092,4.238901084324099,0.009433962439872184
62,4.02044777745589,0.12351543911137661,4.149000401766795,0.0943396233443944
63,4.1352814200938175,0.07600950130268118,4.258618507745131,0.009433962264150943
64,4.017422211141881,0.1330166271934175,4.151016028422229,0.0943396233443944
65,4.123018692904584,0.08551068906616995,4.253269195556641,0.04716981149647596
66,4.007934444590589,0.13539192335339453,4.146615109353696,0.08490566072880097
67,4.117416699538604,0.08551068906616995,4.247962510810708,0.04716981146133171
68,3.9931074462990295,0.12826603293560462,4.12934402249894,0.09433962299295191
69,4.093483642840895,0.08551068895113723,4.2210030915602195,0.04716981258594765
70,3.9817155189015803,0.12826603336918949,4.121548391738028,0.1037735861708533
71,4.0813601373776685,0.08551068940241943,4.213458313132232,0.0471698116721972
72,3.9834071632802064,0.1282660336081036,4.1268011938850835,0.0943396233443944
73,4.070657140568713,0.08551068895113723,4.201354647582432,0.0754716988160925
74,3.9674740907981674,0.1282660326170525,4.109445742841037,0.0943396251718953
75,4.049549513927831,0.09026128234178041,4.1855450396267875,0.07547169846465003
76,3.9655136863862532,0.13301662730845024,4.111756374251168,0.10377358560854534
77,4.029222184858526,0.09263657968747928,4.16425874098292,0.07547169828892879
78,3.959669250773704,0.13064132952916652,4.106834870464397,0.10377358504623738
79,4.021344410268824,0.09263657968747928,4.15869335858327,0.06603773620049909
80,3.9681280497417313,0.13301662675983267,4.115762449660391,0.0943396233443944
81,4.014887855058611,0.08313539215405594,4.146227827611959,0.04716981149647596
82,3.9158441199259633,0.13064133052021762,4.054327321502398,0.1037735861708533
83,3.984252027547841,0.09026128212941231,4.128903308004703,0.06603773711424954
84,3.9311363193031728,0.13064132952916652,4.077308677277475,0.1037735861708533
85,3.9744323642123622,0.09738717345419094,4.118928549424657,0.08490566051793548
86,3.9408521391716818,0.12826603336918949,4.0968562701963025,0.10377358504623738
87,3.9658296317782367,0.10213776668998238,4.122623173695691,0.07547169846465003
88,3.9267372592328,0.13539192335339453,4.084421553701724,0.11320754843500425
89,3.9593590970843535,0.10926365807227738,4.117901820056844,0.08490566164255142
90,3.9438179377422196,0.13301662730845024,4.107141395784774,0.08490566234543638
91,3.9515905697385376,0.1140142511443684,4.112312514826937,0.09433962390670236
92,3.950769394990101,0.12351543911137661,4.119380950927734,0.09433962281723067
93,3.92508223504182,0.11401425125055245,4.092072064021848,0.0943396233443944
94,3.9545589235219705,0.11876484617201563,4.117770293973527,0.1037735861708533
95,3.918613059503732,0.11638954805648243,4.084656400500603,0.09433962278208642
96,3.9546578796912257,0.1282660334842222,4.124737568621366,0.10377358560854534
97,3.91685952426702,0.11876484528714858,4.082134935091126,0.09433962390670236
98,3.9519363061266106,0.12589073602349063,4.12666991071881,0.10377358508138161
99,3.895166401625246,0.12351543889900851,4.064288166334045,0.09433962281723067
100,3.9549732281872894,0.1258907365721082,4.1322491034021915,0.10377358508138161
101,3.8846361518189347,0.11401425146292055,4.032650488727498,0.09433962390670236
102,3.8737089741541486,0.12589073669598957,4.029640314713964,0.08490566108024346
103,3.823934985453046,0.12114014145597427,3.963425820728518,0.09433962460958732
104,3.8413770504632074,0.12826603293560462,3.992529279780838,0.0943396233443944
105,3.798893410349685,0.12351543989005961,3.9343898431310116,0.10377358743604624
106,3.823515824071019,0.13301662730845024,3.974484137769015,0.0943396233443944
107,3.782068003384914,0.12351543965999418,3.913285696281577,0.10377358560854534
108,3.8108017121811093,0.1330166271934175,3.966755403662628,0.09433962390670236
109,3.763863566935487,0.1282660326170525,3.8914118712803103,0.10377358743604624
110,3.797412818514536,0.1330166264412805,3.951273463807016,0.0943396233443944
111,3.745621516415739,0.13539192345957857,3.8756748370404512,0.10377358743604624
112,3.7908060352479476,0.12351543889900851,3.9426925947081366,0.0943396233443944
113,3.7430724287825923,0.13301662730845024,3.8711045733037985,0.10377358560854534
114,3.7749552992913618,0.12114014274788017,3.9311325010263696,0.09433962390670236
115,3.7473442118411393,0.13064132963535055,3.875020683936353,0.10377358743604624
116,3.7444138391000923,0.1401425174961747,3.9094002471779876,0.10377358560854534
117,3.769844321910106,0.12589073669598957,3.8973579316769005,0.09433962390670236
118,3.7249580420677564,0.1448931119929017,3.895141066245313,0.11320754970019718
119,3.7776087627274975,0.11638954837503455,3.898481715400264,0.1037735861708533
120,3.6997300536502284,0.1615201903776998,3.884724068191816,0.11320754731038832
121,3.8019517175941737,0.10926365732014037,3.892090532014955,0.0943396251718953
122,3.6324939116163093,0.1733966740534028,3.8048107084238305,0.11320754857558124
123,3.828661956583236,0.10926365763869252,3.918366594134637,0.08490566072880097
124,3.5963110776525213,0.18052256588697999,3.7668272639220617,0.11320754843500425
125,3.808328795602939,0.10451306381446449,3.896059513092041,0.08490566108024346
126,3.577326484077617,0.18052256578079595,3.7403652173168256,0.11320754970019718
127,3.809325184221789,0.10451306448696344,3.892076478814179,0.07547169828892879
128,3.557782820454686,0.18289786246284453,3.72317846766058,0.11320754970019718
129,3.7909722328186035,0.09976246999023645,3.8813642420858705,0.08490566164255142
130,3.5606617701025303,0.1781472677714468,3.7316463983283854,0.11320754787269628
131,3.781492865850127,0.10213776745096804,3.876801945128531,0.08490566164255142
132,3.5538564481531356,0.18289786170185887,3.726788250905163,0.11320754731038832
133,3.7660219397510883,0.10451306349591234,3.865838649137965,0.0943396233443944
134,3.5547938352525943,0.1828978625867259,3.7203894966053515,0.11320754970019718
135,3.725834954096416,0.10451306360209639,3.838554953629116,0.10377358504623738
136,3.563004601313213,0.178147268974866,3.730502983309188,0.10377358560854534
137,3.701273934574988,0.11163895433843844,3.832449769074062,0.11320754787269628
138,3.556410517092272,0.1781472687624979,3.721314200815165,0.11320754787269628
139,3.6738829091722214,0.12351543965999418,3.818495165626958,0.1037735861708533
140,3.562437556418557,0.1781472687624979,3.726081411793547,0.12264151140204016
141,3.6160945960291775,0.13301662654746457,3.777424969763126,0.10377358687373828
142,3.555987687122227,0.15201900173819263,3.70954648053871,0.09433962278208642
143,3.5882021831503392,0.13064132952916652,3.7557293469051145,0.10377358525710285
144,3.567370153662711,0.14014251792975957,3.728841228305169,0.08490566051793548
145,3.6023343498519935,0.12589073690835767,3.7805181359345057,0.0943396233443944
146,3.5488737241106194,0.1448931119929017,3.7095510779686696,0.0943396251718953
147,3.5791968291275857,0.14014251804479227,3.7705475249380433,0.09433962390670236
148,3.557337608020266,0.14726840802014865,3.7097898249356254,0.07547169828892879
149,3.560730486187969,0.1401425172838066,3.763085954594162,0.10377358687373828
150,3.5743160236476434,0.13064132963535055,3.7331308463834367,0.07547169846465003
151,3.5233067231620008,0.14489311110803463,3.735077012260005,0.10377358560854534
152,3.572399444648036,0.1401425174961747,3.735998216665016,0.07547169846465003
153,3.523719654513651,0.14014251838104175,3.7376365976513557,0.1037735863114303
154,3.553703903302444,0.1401425182748577,3.719810872707727,0.08490566072880097
155,3.527948742524462,0.13539192367194666,3.7398492030377657,0.10377358560854534
156,3.5538653998929925,0.1425178149569063,3.71899502682236,0.08490566072880097
157,3.5031421122245154,0.14251781366500038,3.734790599571084,0.10377358743604624
158,3.559650284660684,0.1306413303963362,3.734649325316807,0.08490566108024346
159,3.479419815851787,0.15201900260536236,3.7147583601609715,0.11320754731038832
160,3.5654049401045413,0.13539192335339453,3.749745027074274,0.08490566072880097
161,3.4886771533947942,0.15439429865030666,3.7185310642674283,0.1037735861708533
162,3.5670987393114175,0.13776722113267825,3.750319440409822,0.08490566055307973
163,3.4671005268278146,0.15914489346558577,3.698099487232712,0.11320754731038832
164,3.575115428684443,0.13539192345957857,3.7602818057222187,0.08490566072880097
165,3.441341879815217,0.17102137790227445,3.6840136276101165,0.10377358743604624
166,3.563174985083718,0.13539192455681373,3.759736137570075,0.09433962299295191
167,3.42526567237111,0.17102137802615586,3.6694569317799695,0.11320754787269628
168,3.541955587699691,0.1401425178722432,3.7430877640562237,0.09433962278208642
169,3.4321907297166114,0.16627078407804644,3.687259278207455,0.10377358504623738
170,3.5506769834957894,0.14014251838104175,3.751967915948832,0.08490566072880097
171,3.4313395850165724,0.16864608012299073,3.684048247787188,0.10377358525710285
172,3.518669139744267,0.1448931110018506,3.727737287305436,0.1037735861708533
173,3.42092530291324,0.1710213771412888,3.6763800899937467,0.10377358560854534
174,3.5281137145896424,0.14251781419592063,3.7390763939551586,0.11320754970019718
175,3.421440797860152,0.16864608099016046,3.687346444939667,0.1037735861708533
176,3.5166354541823868,0.14489311169647123,3.7392171958707414,0.1037735861708533
177,3.415767983982512,0.1615201903776998,3.682883955397696,0.1037735861708533
178,3.506201212309885,0.14489311175398759,3.7360629990415752,0.10377358743604624
179,3.395907901528329,0.1710213771412888,3.665624501570216,0.1037735861708533
180,3.494949092208065,0.15439429964135776,3.7416165909677184,0.10377358508138161
181,3.4108006954193115,0.16627078430811187,3.672833964509784,0.1132075475212538
182,3.493172257643131,0.15439429940244365,3.7238080006725385,0.1132075475212538
183,3.3894054765089674,0.17102137661036856,3.6394345490437634,0.12264151140204016
184,3.4701749831084117,0.16389548739599785,3.701379582567035,0.10377358743604624
185,3.3835364464059863,0.1781472686386165,3.6403550876761384,0.11320754787269628
186,3.4709204115380583,0.1615201893866487,3.7071922950024874,0.10377358504623738
187,3.3913598904417133,0.178147268974866,3.65019653878122,0.11320754970019718
188,3.4362570882693038,0.1638954871659324,3.6836918030145034,0.12264151083973218
189,3.3988970792774915,0.17577197085933277,3.6636068955907284,0.11320754787269628
190,3.4175907687733122,0.1662707832108767,3.6641209260472714,0.13207547240099818
191,3.391542007124622,0.18052256578079595,3.6629593597268157,0.11320754970019718
192,3.4107496500581576,0.16389548629876272,3.6640961575058273,0.12264151013684722
193,3.3889782026657866,0.17577197085933277,3.657104105319617,0.11320754787269628
194,3.4044855235591354,0.16864607969825454,3.6660691477217764,0.13207547187383445
195,3.380025405498695,0.1805225655507305,3.6487781011833333,0.11320754970019718
196,3.397222063037392,0.17577197195656794,3.660787631880562,0.13207547296330613
197,3.367332012239941,0.18527315971120803,3.642589375657855,0.11320754843500425
198,3.3867320748236285,0.1828978625867259,3.6557016732557766,0.13207547422849908
199,3.3744191534445576,0.1828978615956748,3.658350130297103,0.11320754731038832
200,3.364087459876815,0.19239904935031493,3.63116883781721,0.15094339819449298
