0,1,2,3,4
54,3.4945657909780308,0.18840579712458771,3.5776595616143596,0.19008264167249694
55,3.707839296471258,0.1262939960288952,3.7573701468381016,0.11570247983144334
56,3.4966499208169943,0.1842650106913308,3.579020244030913,0.1652892566909475
57,3.7046545450238213,0.12629399632198224,3.7547298285586774,0.1074380168983759
58,3.482946404265568,0.18219461743999465,3.567060007536707,0.16528925662937244
59,3.6927755550321337,0.12215320957249982,3.7405441122606766,0.10743801683680085
60,3.4702947633360237,0.18633540465224604,3.556129938314769,0.16528925693724766
61,3.725079530514545,0.12215320957249982,3.7756069731121222,0.10743801677522581
62,3.480319481211913,0.19254658402061364,3.5624687750477437,0.16528925336589498
63,3.724020456428607,0.11801242269961236,3.7760467430776803,0.08264462840704878
64,3.475589230440665,0.18426501081473584,3.5558829859268566,0.16528925693724766
65,3.6864439187336164,0.1180124223833869,3.7398241433230313,0.08264462834547374
66,3.465817081261866,0.18633540394266693,3.5462338668255766,0.1652892564446473
67,3.6725831930188164,0.12422360253074895,3.7243124118521194,0.09090909121696614
68,3.4729281681171362,0.17391304364794283,3.5502229288589855,0.1404958683843455
69,3.6597981615836574,0.1262939960288952,3.7083634344999457,0.09090909121696614
70,3.4674784500406397,0.17391304394102985,3.544817548152829,0.14049586813804532
71,3.6550606200413673,0.12629399632198224,3.7008725907191757,0.09090909121696614
72,3.4555829563496276,0.17598343702268404,3.530035998210434,0.14876033088638763
73,3.6427639917804093,0.12836439028289748,3.6898874428646624,0.10743801695995095
74,3.45149650830413,0.1718426511524627,3.5221776075599607,0.1570247940041802
75,3.641328583099334,0.12422360282383597,3.6869684250886774,0.1074380168983759
76,3.445315637450287,0.17391304452720388,3.515934073235378,0.16528925650622234
77,3.6280823825062187,0.12629399587078247,3.6726341543118814,0.13223140520497786
78,3.42963132897766,0.17391304348983008,3.5031533595944238,0.1818181789857297
79,3.639938547497704,0.1200828157581281,3.679794546001214,0.10743801665207571
80,3.4379014332101954,0.17391304369421973,3.5115928531678255,0.15702479375788003
81,3.7466529003088027,0.103519668906742,3.7846213096429495,0.10743801695995095
82,3.4622780896615293,0.16563147007184986,3.5337215652150555,0.15702479388103013
83,3.699437801882347,0.11594202915518921,3.72745960408991,0.12396694257978566
84,3.4676392952107493,0.15320911019361785,3.536308298426226,0.1652892565677974
85,3.6836738981321977,0.1283643894036364,3.7114753132024085,0.13223140532812797
86,3.460173415841523,0.16149068369258265,3.5235342565646843,0.18181818268023248
87,3.654129936087946,0.1283643894036364,3.6825750977539817,0.14876033088638763
88,3.4477118873201293,0.16770186340031418,3.5112395424488163,0.1983471081769171
89,3.6529098100050144,0.13250517602971376,3.6786269333736956,0.15702479369630498
90,3.451190004684417,0.16356107740668777,3.5119960564227144,0.1983471081769171
91,3.644349087345921,0.14078674957495546,3.6663885313617297,0.1818181789857297
92,3.4409426981371136,0.17391304364794283,3.4960647811574384,0.22314049303531647
93,3.633275573051247,0.14492753644784293,3.657793322870554,0.18181818268023248
94,3.468566496179711,0.16770186381680624,3.526399772029278,0.1983471046055644
95,3.6183225111438126,0.15113871669547158,3.6408265326633926,0.19008264167249694
96,3.466627790320734,0.1677018644029803,3.518534540144865,0.1983471047287145
97,3.622088200804116,0.15320911019361785,3.6408881825849044,0.19008264499754945
98,3.4590853356426545,0.17184265019607348,3.51251292622779,0.21487603749125456
99,3.6032776131639817,0.1552795033215489,3.6191673948745096,0.2066115746813372
100,3.473773463665822,0.1697722570681424,3.523983454901325,0.2148760337967518
101,3.67105535987001,0.14492753669465305,3.680173186231251,0.1570247940041802
102,3.488425205953373,0.16977225682133226,3.535487683351375,0.22314049303531647
103,3.6329111361849136,0.15113871669547158,3.6434910533841975,0.17355371605266223
104,3.486627171498648,0.17184265031947854,3.5329445886217856,0.23140495596838392
105,3.6024945932392254,0.1552795033215489,3.61567949854638,0.1735537194392898
106,3.4975923045575,0.16563147002557296,3.5377690851195784,0.23140495584523382
107,3.579932554908421,0.16149068344577253,3.594228082451939,0.17355371950086484
108,3.4973169143155496,0.16563147007184986,3.537298677381405,0.23140495596838392
109,3.561328350387005,0.16563147007184986,3.574168991451421,0.16528925693724766
110,3.490962206206707,0.16977225677505536,3.529169884595004,0.2231405003011719
111,3.5430473155856874,0.16977225677505536,3.553290806525995,0.16528925681409756
112,3.5061931116487175,0.15942029019443638,3.5411794757054857,0.23140495572208372
113,3.548623191150326,0.17184265044288358,3.556790635605489,0.16528925681409756
114,3.4945114315419956,0.16563147031866,3.5286350013795964,0.23140495596838392
115,3.5511918141975167,0.17391304369421973,3.555627647510245,0.16528925324274488
116,3.4537787560844024,0.17598343694555588,3.48988867791231,0.23966942592100662
117,3.573029424833215,0.16356107665083178,3.5701426809484307,0.1818181823107822
118,3.4326750876740637,0.19047619052246736,3.4678607361375793,0.23966942222650386
119,3.5975927709299094,0.15527950344495398,3.5902900912544946,0.1818181789857297
120,3.3980882636755396,0.19461697739535483,3.4366307160085885,0.24793388873092398
121,3.7086925891615588,0.13871635644702437,3.691792905823258,0.1735537234416678
122,3.3936077225529138,0.2049689449015118,3.433439495149723,0.27272727358932336
123,3.7067341360246173,0.13664596277919616,3.686675757416024,0.19008264536699973
124,3.3988458221743567,0.20496894456214787,3.44155242817461,0.24793388503642122
125,3.6886961494666943,0.144927536571248,3.6761874640283505,0.19834710805376699
126,3.413766384618376,0.2008281573614657,3.448569299760929,0.2314049594165865
127,3.6808985617343435,0.14285714319650678,3.668556820262562,0.1818181823107822
128,3.431059768234474,0.19668737077009604,3.461460109584588,0.2148760302253991
129,3.6506983557596464,0.1490683233207304,3.6430839842016045,0.19008264167249694
130,3.437069344471207,0.19047619069214933,3.4620077728239957,0.20661157110998454
131,3.627619559226816,0.1511387165257896,3.6243777629757714,0.18181818625158516
132,3.447428506353627,0.18219461706977946,3.465781560614089,0.19008264512069956
133,3.601620061550575,0.15734989694310025,3.6038332123401737,0.17355371962401492
134,3.463580484962858,0.17805383027402016,3.4791190368084868,0.1983471046055644
135,3.5536914370321586,0.1718426511524627,3.55884061963105,0.1818181788625796
136,3.4780053248316607,0.16770186369340118,3.4875154514943274,0.1818181823107822
137,3.5107581788215083,0.1801242246514275,3.5157416930868606,0.19834710786904186
138,3.488074134842456,0.16356107669710865,3.4919256710809123,0.19008264549014983
139,3.4812450522468206,0.18840579719400308,3.4913727311063405,0.20661156753863186
140,3.5070465608166366,0.15527950356835904,3.500436227183697,0.17355371617581233
141,3.4157256472925224,0.21532091118904376,3.431523514188026,0.2644628072080533
142,3.535846046779467,0.14078674952867856,3.5189983529492843,0.17355371962401492
143,3.3909574369466084,0.217391305149959,3.4075199139019676,0.26446281090255613
144,3.5425544007224326,0.14078674969836052,3.5184039774019857,0.15702479388103013
145,3.394063637616965,0.2091097311882252,3.414134409802019,0.24793388503642122
146,3.5372675491909558,0.13457556969754197,3.509755883335082,0.16528925336589498
147,3.363125907214779,0.2091097311882252,3.385511272209735,0.26446281090255613
148,3.572446451917692,0.13664596290260123,3.5389564155547086,0.14876032762291017
149,3.3337525763620253,0.2111801245629664,3.3571780181128132,0.26446281077940603
150,3.5742097113196647,0.14078674952867856,3.534360999903403,0.15702479381945508
151,3.309834101185295,0.21946169818533626,3.3353949440412283,0.2727272668160683
152,3.5519434097637546,0.14285714290341975,3.5118628021114127,0.14876033107111278
153,3.325319318297487,0.21946169864810525,3.3525665870382766,0.2727272702642709
154,3.5295853723403585,0.1511387165257896,3.4841417399319736,0.17355371950086484
155,3.345846203790195,0.2049689444387428,3.372754826033411,0.2644628074543535
156,3.5374333685722905,0.1532091100702128,3.4896060277607814,0.16528925324274488
157,3.3060609504549645,0.2111801245629664,3.329564996987335,0.2727272697716705
158,3.5283190902962693,0.14906832344413545,3.477368465139846,0.17355371629896243
159,3.3109791323264934,0.21532091189862285,3.333711395578936,0.2644628070849032
160,3.51383608271123,0.15527950319814385,3.4605139523498285,0.18181818224920715
161,3.319548896134023,0.20289855081719146,3.3349652645016503,0.28925620302681093
162,3.513480025542202,0.15942029031784144,3.462126822511027,0.1983471081769171
163,3.323311638387834,0.2028985510640016,3.3355080608494028,0.28099173639924074
164,3.5127780669471,0.16563147002557296,3.461261863550864,0.19008264512069956
165,3.3089587925383763,0.1987577643145192,3.3212465806440874,0.29752065524582033
166,3.480894326670076,0.16356107706732384,3.43200220352362,0.1983471046055644
167,3.3128616222436875,0.1987577643145192,3.320653544969795,0.29752065524582033
168,3.44856686078737,0.17391304352453776,3.4044168882133548,0.2148760303485492
169,3.3120711096572086,0.20082815815202937,3.3167015580106374,0.2809917399705934
170,3.461791393426141,0.17598343694555588,3.4143295485126086,0.22314049672981925
171,3.3149708023229247,0.19875776406770906,3.3175456858863517,0.27272727371247346
172,3.4248439391947683,0.18633540381926186,3.380005113349473,0.22314049685296933
173,3.3313399402744777,0.20289855118740666,3.331683028828014,0.28099173282788803
174,3.427101962067819,0.18012422362562291,3.3814031664004998,0.23140495596838392
175,3.3214689554881853,0.20082815739617338,3.3259843715951463,0.2809917296259856
176,3.3957366079523945,0.1946169775650368,3.346839455533619,0.22314049636036898
177,3.3343940304426427,0.20496894419193268,3.33587788944402,0.2727272771606761
178,3.3882726551829903,0.19461697724881133,3.3386147554255716,0.23966942247280404
179,3.3163726033631318,0.19875776402143217,3.317364598108717,0.28099173639924074
180,3.3671031610319084,0.19461697768844186,3.321183848972163,0.2479338852827214
181,3.3606667543296735,0.1821946180261687,3.3563017904265853,0.26446281090255613
182,3.379665379692062,0.19875776419111413,3.336117848877079,0.2727272774069762
183,3.3418470791407993,0.19461697727194976,3.3329393646933814,0.25619834784633855
184,3.368771657193423,0.19461697727194976,3.3270762616937812,0.28099173652239084
185,3.3365720823931646,0.2049689451483219,3.322484455817987,0.2644628074543535
186,3.3641107141601374,0.19461697815121085,3.3216884392352144,0.27272727358932336
187,3.3432000404065687,0.20496894502491683,3.323192884114163,0.24793388491327112
188,3.3335172098369084,0.20082815739617338,3.290968102857101,0.28925619920915807
189,3.3420153073889374,0.1925465841902956,3.316568419953023,0.24793388515957132
190,3.3252762420330484,0.20703933793688906,3.2847184957551563,0.2892561993323082
191,3.3303124618332824,0.19875776419111413,3.3023662330690495,0.25619834809263875
192,3.32075297807808,0.20082815744245028,3.2777171233468803,0.2809917296259856
193,3.3436211271068816,0.19254658402061364,3.316638938651597,0.2479338818345188
194,3.3012140039084614,0.20703933769007893,3.2575317374930894,0.2975206655904281
195,3.345456112492405,0.1884057974408132,3.316014281974351,0.2644628074543535
196,3.307670647559946,0.20703933815284792,3.264830912440276,0.289256192435903
197,3.306681053979056,0.2091097316509942,3.278914422043099,0.26446281090255613
198,3.308192281249147,0.2070393375666739,3.2606106986684247,0.28925620302681093
199,3.291778456350291,0.2049689451483219,3.2645705022102547,0.26446281090255613
200,3.30943448943381,0.20289855094059653,3.264237758541895,0.28925619613040576
