0,1,2,3,4
89,3.3228103283348434,0.19954128467708554,3.4274986700578167,0.15454545305533843
90,3.6074611484457595,0.1376146789674365,3.6940244111147793,0.13636363487352024
91,3.2942693386602837,0.20871559660369104,3.4041299083016137,0.17272727408192373
92,3.64152763961652,0.13761467944591418,3.726877940784801,0.09999999850988388
93,3.245757470437146,0.2110091745853424,3.362096240303733,0.16363636214624752
94,3.642140965942943,0.13532110098578515,3.7230263103138315,0.11818181669170207
95,3.241427351575379,0.21100917438028055,3.358441179448908,0.16363636472008444
96,3.628713649347288,0.13302752375602722,3.7103971914811567,0.1181818195364692
97,3.2286420043455353,0.2110091748587582,3.3448195500807327,0.17272727123715662
98,3.6069664080208597,0.13990825729085765,3.6877638383345173,0.13636363365433432
99,3.220554205255771,0.2110091748587582,3.338927138935436,0.17272727123715662
100,3.604737168058343,0.13532110173767858,3.686611778085882,0.1272727279500528
101,3.2592890109490913,0.1834862392156496,3.3638710498809816,0.16363636499101467
102,3.587507512591301,0.12614678919588754,3.660428519682451,0.14545454274524341
103,3.276976699129157,0.18577981719730097,3.3807936148210005,0.16363636499101467
104,3.5539962348588015,0.12614678919588754,3.6240136233243074,0.15454545305533843
105,3.2957038595042096,0.17660550499727967,3.3981918334960937,0.15454545373266393
106,3.502066091659966,0.13532110173767858,3.5752692179246384,0.1727272721854123
107,3.3021314734712655,0.17889908338905475,3.4036431182514537,0.14545454680919648
108,3.432917853014185,0.13761467958262208,3.5124126174233177,0.17272727408192373
109,3.311380460721637,0.1720183493073927,3.4122567913749,0.13636363555084574
110,3.417718602976668,0.1490825688756934,3.4968222748149524,0.17272727191448212
111,3.307448417768566,0.1651376154991465,3.4064518668434838,0.12727272700179706
112,3.4077737900095246,0.15366972483899616,3.4836562720212068,0.1727272700179707
113,3.301723981122358,0.16972477091561763,3.4013000921769576,0.13636363555084574
114,3.372939035433148,0.1536697255908896,3.450823944265192,0.1818181791088798
115,3.303157631410371,0.16972477091561763,3.4026837522333317,0.14545454491268506
116,3.3587181633765546,0.1559633032991252,3.43781512000344,0.17272727191448212
117,3.265112673470733,0.19036697247706422,3.368556954643943,0.17272727408192373
118,3.345662152001617,0.15137614733582244,3.4249998569488525,0.1818181812763214
119,3.276029348373413,0.1834862392156496,3.3754932793703945,0.1818181791088798
120,3.3284338636135837,0.1444954135275762,3.4082557158036666,0.19999999850988387
121,3.280369318953348,0.18807339476882864,3.37116960178722,0.18181818073446102
122,3.282710213179982,0.15825688114406866,3.3614864262667568,0.2181818127632141
123,3.281911180653703,0.18577981678717728,3.3751463933424515,0.20000000108372082
124,3.2180433842020295,0.1628440373807872,3.299784690683538,0.22727272429249504
125,3.2626829234831924,0.1926605508688393,3.355892224745317,0.200000001354651
126,3.2047879542779487,0.16513761508902278,3.288606934113936,0.21818181493065575
127,3.2936376125440683,0.17889908325234685,3.3850733280181884,0.18181818317283283
128,3.153697149469218,0.17201834889726902,3.243686866760254,0.22727272429249504
129,3.2885952170835724,0.17889908270551524,3.3780457019805907,0.21818181520158594
130,3.1370181184296215,0.17660550513398757,3.229568503119729,0.21818181736902756
131,3.276033250563735,0.18577981706059307,3.3655831076882103,0.22727272645993665
132,3.1015514386903256,0.17889908311563893,3.1978477868166837,0.2272727283564481
133,3.2664043925224093,0.18577981733400886,3.3568501992659137,0.22727272645993665
134,3.0952934387627,0.183486238668818,3.1929390733892267,0.2272727283564481
135,3.2222838926752773,0.18577981658211543,3.3172385519201106,0.22727272578261115
136,3.1110508201319145,0.17660550499727967,3.2094338460402057,0.22727272645993665
137,3.1784516430776053,0.192660549911884,3.279401584105058,0.20909090611067685
138,3.094708339883647,0.17889908263716128,3.188297232714566,0.22727272456342523
139,3.1425104534954107,0.19954128467708554,3.2458943020213735,0.21818181493065575
140,3.1142861143164677,0.17660550486057178,3.207697920365767,0.21818181520158594
141,3.137376562171026,0.19495412912390647,3.246150528300892,0.21818181763995778
142,3.1358894295648696,0.17889908277386918,3.23229963129217,0.218181819265539
143,3.122091759235487,0.19954128413025393,3.2284538832577794,0.21818181709809736
144,3.123628305732657,0.17431192715233618,3.2236343253742565,0.21818181547251614
145,3.081594239681139,0.20871559701381473,3.1923117811029607,0.21818181520158594
146,3.110167050580366,0.17889908311563893,3.214841218428178,0.21818181736902756
147,3.0684100028571732,0.19954128467708554,3.1827030138535934,0.21818181736902756
148,3.127440953473432,0.1743119266055046,3.23446063561873,0.2090909101746299
149,3.040380204489472,0.2018348627954448,3.1571230368180707,0.2090909101746299
150,3.146507676588286,0.16743119307067417,3.2533612684770064,0.19999999701976776
151,2.9979662763963053,0.20642201848533176,3.120584639635953,0.21818181736902756
152,3.1820864502443085,0.16055045885230423,3.2887788555838844,0.19999999701976776
153,2.9814223499473083,0.20871559633027523,3.105862032283436,0.21818181709809736
154,3.1650302694478167,0.16284403676560166,3.274419086629694,0.1999999991872094
155,2.9658734470332435,0.2110091748587582,3.093367997082797,0.21818181709809736
156,3.163136539109256,0.15825688155419235,3.276238476146351,0.19090908792885866
157,2.9313579808681385,0.2224770639467677,3.0651013721119273,0.23636363527991555
158,3.171684308883247,0.16055045912572002,3.284640645980835,0.19999999674883756
159,2.913265234833464,0.21559633041193726,3.0485802347009834,0.2363636331124739
160,3.1670048149353867,0.16055045939913584,3.281245131926103,0.1999999994581396
161,2.9316611596203725,0.21788990894042023,3.072941472313621,0.2272727283564481
162,3.0997187128854455,0.1834862392156496,3.2206089019775392,0.22727272429249504
163,2.919295975921351,0.23394495481197988,3.059771407734264,0.2272727283564481
164,3.108445589695502,0.1834862401726049,3.2313094745982776,0.2272727283564481
165,2.879733396232675,0.23394495426514827,3.022154526277022,0.2272727283564481
166,3.1068453701264267,0.1834862389422338,3.228828850659457,0.2272727283564481
167,2.8646983247284497,0.22935779953221663,3.007789460095492,0.22727272645993665
168,3.094326187711243,0.18577981665046936,3.217558661374179,0.2272727283564481
169,2.841479143965135,0.23623853211009174,2.9876090613278476,0.2272727299820293
170,3.0941129890056924,0.19724770669543415,3.2205592675642536,0.22727272429249504
171,2.87534242376275,0.22935779884867713,3.017998066815463,0.21818181493065575
172,3.0421319314099233,0.1972477066270802,3.1771809274500065,0.22727272402156484
173,2.860158513445373,0.23623853211009174,3.006044981696389,0.218181819265539
174,3.057104762541045,0.1926605510055472,3.190507498654452,0.22727272429249504
175,2.843327025754736,0.23165137628349688,2.991053732958707,0.2272727218541232
176,3.0622390585208157,0.19036697316060372,3.1965677911585026,0.22727272645993665
177,2.872203960331208,0.22935779816513763,3.0190717220306396,0.2272727283564481
178,3.0304281580338785,0.20183486375240012,3.1668455774133855,0.2272727283564481
179,2.8638067026750758,0.23853211050186682,3.0116173960945822,0.21818181547251614
180,3.0162816157034777,0.2110091747220503,3.1565415902571243,0.2272727283564481
181,2.915908789415972,0.22477064247525066,3.057257604598999,0.21818181520158594
182,2.9986243160492783,0.22018348623853212,3.145537176999179,0.22727272429249504
183,2.9023469609951755,0.22935779830184552,3.047989069331776,0.218181819265539
184,2.9953709304879563,0.22247706435689138,3.142874271219427,0.22727272618900646
185,2.8960465378717544,0.22706422032019413,3.0448004549199883,0.21818181493065575
186,2.971705760430852,0.22935779830184552,3.1224821177395907,0.218181819265539
187,2.922625867598647,0.22706421963665463,3.068028636412187,0.21818181520158594
188,2.940019062899668,0.23394495440185617,3.0969658201391046,0.22727272618900646
189,2.9136527437682544,0.23623853211009174,3.0616450483148747,0.22727272429249504
190,2.9262497862544627,0.24082568697973128,3.087891149520874,0.23636363555084575
191,2.920719343587893,0.23394495440185617,3.071460129997947,0.218181819265539
192,2.8893398757374613,0.24311926660187747,3.054272426258434,0.24545454464175484
193,2.906246600894753,0.23623853347717075,3.0576553258028896,0.22727272645993665
194,2.923887003452406,0.23394495330819295,3.088953872160478,0.23636363365433433
195,2.8877511265081,0.2408256882101024,3.046064030040394,0.2272727283564481
196,2.884504383857097,0.24311926605504589,3.054856603795832,0.245454542203383
197,2.8910577887788826,0.25,3.0511151877316562,0.22727272645993665
198,2.876790239176619,0.24541284376328146,3.0505819580771707,0.24545454247431323
199,2.9074483661476624,0.23623853375058657,3.0695658163590864,0.2272727283564481
200,2.855312487401,0.25229357825506715,3.0339010412042793,0.24545454274524342
