0,1,2,3,4
84,3.6857615519261016,0.11352657026426803,3.874408006668091,0.10576923076923077
85,3.6598739577952215,0.14009661846546737,3.82211395410391,0.09615384615384616
86,3.683728843495466,0.11352657026426803,3.8803100952735314,0.10576923105579156
87,3.6610475001127822,0.13768115967224184,3.8352996019216685,0.10576923105579156
88,3.6615028772953053,0.12560386509423094,3.857366048372709,0.12500000057312158
89,3.6516521299518825,0.14492753644784293,3.82539072403541,0.10576923306171711
90,3.6642149024539523,0.11352657030026118,3.8686867493849535,0.1057692296229876
91,3.6465235055932674,0.14251207740266542,3.820817763988788,0.08653846168174194
92,3.6711520572791354,0.10869565253384447,3.89297078205989,0.11538461653085855
93,3.660997437970074,0.1400966184294742,3.838654188009409,0.09615384730008933
94,3.6495827741668996,0.11594202948941125,3.86859915806697,0.14423076923076922
95,3.6581754592305797,0.14251207740266542,3.8351408518277683,0.09615384629712655
96,3.659355542510028,0.1111111116150151,3.881863208917471,0.1346153857616278
97,3.6428826431145414,0.142512077420662,3.8289806842803955,0.10576923306171711
98,3.64825905924258,0.1111111116150151,3.8738622115208554,0.13461538690787095
99,3.654854428940925,0.142512077546638,3.84187388420105,0.10576923105579156
100,3.6542531246148444,0.11111111147104254,3.880920886993408,0.1442307669382829
101,3.6104852139661854,0.15458937219663518,3.819048973230215,0.11538461767710172
102,3.603930173864687,0.13043478273467166,3.84782704940209,0.11538461595773697
103,3.598025186050341,0.14734299567298612,3.8118689977205715,0.12500000114624316
104,3.589992520889798,0.12318840615703287,3.829269629258376,0.11538461653085855
105,3.5974057688229326,0.14492753659181548,3.8144345650306115,0.10576923191547394
106,3.5719470021805324,0.13043478311259965,3.8184877175551195,0.11538461538461539
107,3.546541242783772,0.16666666688262552,3.757739910712609,0.13461538690787095
108,3.593952912639305,0.13043478271667508,3.8430887369009166,0.11538461767710172
109,3.5167801944529953,0.16908212585581672,3.7349872222313514,0.1346153851885062
110,3.5803742305092188,0.11835748842660931,3.8285330075484056,0.11538461423837222
111,3.5061167726194227,0.17149758475702165,3.7283398371476393,0.13461538690787095
112,3.5873236253065763,0.12318840615703287,3.83737327502324,0.11538461595773697
113,3.4888239471232834,0.1714975846130491,3.7116762491372914,0.14423077152325556
114,3.5917155627467205,0.1111111116150151,3.839287959612333,0.10576923076923077
115,3.4767911399620166,0.17149758540489823,3.704513219686655,0.13461538690787095
116,3.5888257556491427,0.12077294696788281,3.8387732139000525,0.10576923076923077
117,3.4348130352831117,0.1884057974613807,3.667723912459153,0.1634615407540248
118,3.616350013852695,0.11352657015628861,3.8700724014869103,0.0769230780693201
119,3.3965099399216507,0.19323671522779742,3.6331144663003774,0.14423076923076922
120,3.6446219630863355,0.10386473465944834,3.903277635574341,0.07692307720963772
121,3.3255173929647546,0.20289855079662397,3.553028235068688,0.17307692307692307
122,3.647978152629834,0.0893719809282805,3.897761418269231,0.0673076925942531
123,3.303725015713973,0.2077294686710201,3.5501214540921726,0.17307692078443673
124,3.6616438137736296,0.0821256041166863,3.901499087993915,0.057692307978868484
125,3.2893277792538997,0.19806763385804954,3.543036570915809,0.1730769253694094
126,3.675028785991208,0.0821256043686383,3.9144441164456882,0.057692307978868484
127,3.2597901936314533,0.21739130535563408,3.524639679835393,0.1826923082654293
128,3.6998813394187153,0.07487922716111953,3.9398629115178037,0.05769230783558809
129,3.2515484883589445,0.21739130535563408,3.524047539784358,0.1634615407540248
130,3.698612207375863,0.0821256038647343,3.9439286085275502,0.04807692336348387
131,3.248904728083219,0.20772946960684183,3.531069205357478,0.14423076808452606
132,3.688836604500738,0.0893719808023045,3.9299614062676063,0.06730769345393547
133,3.2466249108890404,0.21014492840006732,3.5238795280456543,0.17307692422316626
134,3.6482242662549593,0.0966183579918267,3.8896781481229343,0.08653846182502233
135,3.259017546971639,0.20772946946286924,3.536277624276968,0.16346153731529528
136,3.6247632630205384,0.10869565228189247,3.876245773755587,0.08653846383094788
137,3.26153812661839,0.20772946910293782,3.5420240438901462,0.15384615384615385
138,3.5969325609253224,0.11835748817465731,3.8526986562288723,0.08653846211158313
139,3.2747642176162794,0.19806763371407698,3.5447086921105018,0.1730769253694094
140,3.544423386670541,0.128019323779477,3.797786841025719,0.10576923191547394
141,3.270078768476772,0.18840579810925728,3.5208616806910586,0.16346153960778162
142,3.5106274148692256,0.14009661857344677,3.7573617788461537,0.09615384615384616
143,3.264416641659207,0.17874396156861586,3.5337700110215406,0.15384615384615385
144,3.508809079294619,0.14009661846546737,3.7528721552628737,0.09615384672696774
145,3.2619452775964413,0.17149758490099423,3.5274502680851865,0.16346153846153846
146,3.4968706248463066,0.14009661860943992,3.7449035827930155,0.08653846211158313
147,3.2703901166501255,0.16183574915220197,3.534425735473633,0.14423076808452606
148,3.4677151735278144,0.15700483127780582,3.712545248178335,0.11538461423837222
149,3.2891724017507213,0.15942029010702446,3.555163310124324,0.1442307703770124
150,3.4525588226779074,0.15458937234060777,3.7072193255791297,0.10576923134235236
151,3.2742740670264054,0.16425120783744804,3.53274943278386,0.14423076980389082
152,3.4346110901394904,0.16183574890024996,3.6889361234811635,0.10576923191547394
153,3.280560366773375,0.16183574929617453,3.542002769616934,0.153846154992397
154,3.4227663779604263,0.1618357490082294,3.6812232457674465,0.10576923191547394
155,3.269737311607398,0.16425120794542747,3.530209889778724,0.12500000114624316
156,3.4096104741672386,0.16425120780145488,3.6709189965174747,0.13461538690787095
157,3.271507085809385,0.16666666767447466,3.535277164899386,0.12500000114624316
158,3.3676451427349146,0.17632850248744522,3.6306485396165113,0.1346153857616278
159,3.2825415583624356,0.15700483098986068,3.536910607264592,0.1346153846153846
160,3.348295350005661,0.17874396146063642,3.61875214943519,0.13461538690787095
161,3.3074093648201024,0.1594202900710313,3.548621122653668,0.12500000057312158
162,3.3330152518507363,0.18599033838021006,3.602521309485802,0.14423076980389082
163,3.3214090273576082,0.15217391325943713,3.5631449772761417,0.1346153851885062
164,3.321521186598257,0.19082125654255133,3.5941603917341967,0.14423076808452606
165,3.3287806073248674,0.15700483127780582,3.566532116669875,0.15384615269991067
166,3.293746342405605,0.19565217402102292,3.5694735783797045,0.15384615269991067
167,3.331772714421369,0.15458937298848432,3.5788335433373084,0.15384615269991067
168,3.2592874022497647,0.20048309214737103,3.531137906588041,0.18269230998479402
169,3.3464399674088483,0.15458937248458032,3.5973410606384277,0.14423077152325556
170,3.2561119385963475,0.20531401066964375,3.5329525654132548,0.17307692193067992
171,3.334985354096417,0.1570048314217784,3.5875523273761454,0.1346153857616278
172,3.2428476775901904,0.21256038704932023,3.51890859237084,0.18269230539982134
173,3.3533850960109546,0.15458937248458032,3.593927951959463,0.15384615269991067
174,3.230026132242691,0.21739130485173008,3.5163486370673547,0.18269230654606453
175,3.361571253209874,0.14734299538504098,3.6037405270796556,0.14423076808452606
176,3.2222687403361,0.21980676364495558,3.50477383686946,0.18269230998479402
177,3.3629385353862373,0.14734299524106842,3.606510033974281,0.14423076951733002
178,3.2127427421330252,0.21980676378892816,3.4956749769357534,0.19230769116144913
179,3.35087782058163,0.15458937234060777,3.5982177624335656,0.14423076980389082
180,3.2162567094904215,0.2222222232300302,3.5092262488145094,0.18269230998479402
181,3.301666774611542,0.1739130438381923,3.5213058361640344,0.1634615407540248
182,3.183727543135196,0.2318840583309459,3.451193772829496,0.21153846383094788
183,3.274400011928761,0.1932367150478317,3.4898402874286356,0.1538461561386402
184,3.1656102823174517,0.23671497670924607,3.4312516909379225,0.20192307692307693
185,3.269051364078614,0.18840579731740814,3.4858021552746115,0.16346153960778162
186,3.157869093659995,0.23429951791602058,3.4171421711261454,0.2115384592459752
187,3.2600198114551784,0.1956521744169475,3.477379688849816,0.16346153846153846
188,3.1461042390353438,0.2463768120981069,3.3992307919722338,0.2115384592459752
189,3.259987195332845,0.20048309250730248,3.4816709665151744,0.15384615155366752
190,3.1247165894162827,0.24637681245803833,3.3748283019432654,0.21153846153846154
191,3.2614507974633846,0.20048309279524762,3.48465686578017,0.16346153731529528
192,3.1213203271230063,0.24637681195413433,3.372535302088811,0.2115384592459752
193,3.2467479959202272,0.20531401016573975,3.4754211535820594,0.153846154992397
194,3.118743984019699,0.24879227125126382,3.3740499936617336,0.21153846268470472
195,3.235207038225183,0.21014492854403988,3.4643734785226674,0.15384615269991067
196,3.129406886400232,0.24637681195413433,3.375808990918673,0.21153846383094788
197,3.215201191280199,0.22222222258215366,3.4485382850353536,0.14423076808452606
198,3.112877078678297,0.24879227103530496,3.3630463160001316,0.21153846612343422
199,3.202811108695136,0.2246376820232557,3.4414819937485914,0.15384615384615385
200,3.1117712806388376,0.2463768116661892,3.3645001558157115,0.2115384592459752
