0,1,2,3,4
38,3.9840319406470295,0.0387243735763098,3.9655608133836227,0.05454545427452434
39,4.0164778075077,0.03872437343205026,3.9899943004954945,0.045454545793208206
40,3.9561783192098003,0.041002277760068484,3.937804690274325,0.05454545305533843
41,4.140986374135984,0.03872437343205026,4.09691557450728,0.036363636532967744
42,4.001938097569285,0.0387243735763098,3.9684673916209827,0.05454545427452434
43,4.124189696170746,0.034168564776013814,4.075281498648904,0.03636363670229912
44,4.016249938000308,0.034168564776013814,3.985098292610862,0.045454545454545456
45,4.1188165473503515,0.036446469104032035,4.063424474542791,0.03636363636363636
46,4.0195843776972255,0.029612756603671096,3.985259433226152,0.03636363636363636
47,4.114417177126456,0.036446469587725766,4.054010269858621,0.03636363636363636
48,4.02751836201053,0.029612756264236904,3.992256103862416,0.04545454562387683
49,4.10319092387762,0.03872437343205026,4.042127323150635,0.036363636532967744
50,4.0206778891265795,0.029612756192107136,3.9788006695834075,0.04545454562387683
51,4.083183857737478,0.03872437359328151,4.016582653739236,0.036363636532967744
52,4.022625763486893,0.03189066052012536,3.9783578916029496,0.045454545183615254
53,4.083025392475867,0.04328018224931795,4.014955737374046,0.0636363639750264
54,3.9920621070340445,0.03189066052012536,3.9468619520013983,0.045454545793208206
55,4.06925409095434,0.04328018224931795,4.000226246226918,0.06363636431368914
56,3.9899068769398474,0.03189066052012536,3.944778416373513,0.05454545427452434
57,4.055395962708632,0.0455580864882347,3.9846125992861663,0.0636363639750264
58,3.976944299928148,0.034168564776013814,3.9289504051208497,0.0545454548841173
59,4.050088149268427,0.04328018224931795,3.9747118776494808,0.07272727245634253
60,3.969461956436922,0.04100227783219825,3.919955080205744,0.07272727245634253
61,4.022265615658771,0.05466970388940907,3.964496629888361,0.07272727123715661
62,3.942295225443221,0.043280182088086705,3.9056469917297365,0.08181818249550733
63,4.014862505341445,0.052391799561390846,3.960501948269931,0.08181818154725161
64,3.9264156047195398,0.0478359909053544,3.891138965433294,0.08181818249550733
65,3.978979433316033,0.05466970380030759,3.9278353864496403,0.08181818154725161
66,3.896187572653038,0.05694760791193652,3.8626247275959362,0.09090908941897478
67,3.9698121710627388,0.05922551252847381,3.9194853522560815,0.0818181803280657
68,3.8926593258060462,0.06150341656797296,3.8615084127946333,0.09090908941897478
69,3.9542878385556857,0.05694760821742729,3.8972678617997603,0.0818181819875132
70,3.86818365355559,0.0683371298575184,3.8341708139939743,0.09090909124775366
71,3.9490248374895516,0.06605922552950018,3.897456494244662,0.0818181819875132
72,3.860217631542058,0.07061503388004585,3.8223384727131235,0.09999999850988388
73,3.938148602809341,0.06605922462999957,3.8803219448436392,0.09090909158641641
74,3.846613685199503,0.07517084268034184,3.8090867779471655,0.09090909036723051
75,3.9355081680966943,0.06150341656797296,3.8800295396284623,0.09090908941897478
76,3.8438366621664826,0.07061503420250834,3.804368357224898,0.0909090906381607
77,3.930880604137864,0.061503416890435446,3.8726116743954746,0.0909090906381607
78,3.821786946207624,0.07972665119211875,3.7798530318520287,0.09090908941897478
79,3.9283289827898584,0.06150341685649203,3.8737614198164505,0.09090909158641641
80,3.809104637024343,0.079726651820072,3.769135921651667,0.0909090906381607
81,4.0069088686028485,0.059225512545445516,3.9604258103804155,0.0909090906381607
82,3.8280070908791926,0.07972665119211875,3.8043924938548694,0.07272727245634253
83,3.9715206595922656,0.06378132121845367,3.9276945287531073,0.08181818154725161
84,3.8144074501915237,0.07289293883601734,3.7918623664162374,0.07272727123715661
85,3.970951763535415,0.05922551238421427,3.9299502459439366,0.08181818154725161
86,3.822771417795933,0.07517084284157308,3.8029023560610686,0.06363636214624752
87,3.97063746919393,0.05922551223995474,3.933893225409768,0.08181818249550733
88,3.8141978932947667,0.08200455582562774,3.798627666993575,0.06363636431368914
89,3.979847583249381,0.05922551223995474,3.9490959254178133,0.08181818249550733
90,3.803571494130719,0.08656036419314513,3.7870526270432907,0.07272727340459824
91,3.974923494464987,0.05466970387243736,3.941060109571977,0.0909090906381607
92,3.8008361791423892,0.08656036480412668,3.7871200518174604,0.06363636431368914
93,3.9670336002097857,0.05466970388940907,3.9355162360451437,0.0818181803280657
94,3.8048968689859866,0.0842824598651269,3.7863986015319826,0.06363636336543343
95,3.9770363772920163,0.050113895072141375,3.945033714988015,0.08181818249550733
96,3.7769204386274473,0.08200455553710868,3.7605763348666104,0.06363636336543343
97,3.9959082701211637,0.04783599081625292,3.9676881096579812,0.07272727123715661
98,3.7641396370455453,0.08883826882665413,3.748682299527255,0.07272727306593549
99,3.9769739366066483,0.050113895072141375,3.9536293549971147,0.08181818154725161
100,3.7658970491761226,0.09111617346016312,3.7511422807520085,0.07272727245634253
101,3.974640547550349,0.05694760821742729,3.961650358546864,0.06363636336543343
102,3.749387877948735,0.09111617283220987,3.7352551937103273,0.07272727340459824
103,3.930554778266333,0.054669703906380776,3.9128462791442873,0.06363636380569501
104,3.7272940067604083,0.09567198211619957,3.713307775150646,0.07272727340459824
105,3.9096874615054467,0.056947608234399,3.894533889943903,0.07272727340459824
106,3.7176495195792856,0.0979498864442178,3.7055676763707943,0.08181818154725161
107,3.8988130880108183,0.059225512545445516,3.8837913253090597,0.07272727123715661
108,3.701091141255407,0.10250569448927269,3.6880786939100787,0.08181818154725161
109,3.8981533213465522,0.06833712969628716,3.8853644197637385,0.07272727123715661
110,3.691915843915831,0.10706150375629069,3.677367587523027,0.08181818154725161
111,3.892915988022754,0.06605922522400941,3.880751540444114,0.05454545427452434
112,3.6696431761722086,0.11389521674034536,3.6588292598724363,0.09090909036723051
113,3.909972843656779,0.06150341671223249,3.9021104292436077,0.0545454548841173
114,3.6323968402888616,0.11845102507391932,3.6220797278664327,0.09999999729069796
115,3.925089641692698,0.05922551245634404,3.918338359485973,0.05454545427452434
116,3.599092553036631,0.12072892850243692,3.593989285555753,0.10909090854904868
117,3.94965058795955,0.059225512545445516,3.9392662525177,0.06363636380569501
118,3.5903953316542987,0.12756264209747314,3.591119956970215,0.11818181763995778
119,3.9858008843076527,0.05466970388940907,3.9765854185277765,0.0636363639750264
120,3.5473115829780597,0.1230068334414367,3.5541124950755725,0.1181818195364692
121,4.043561336934431,0.06150341687346374,4.042819404602051,0.06363636431368914
122,3.488892761069713,0.1321184507535096,3.502215680209073,0.1272727279500528
123,4.043185503444802,0.0683371298575184,4.041402608698065,0.06363636336543343
124,3.458442948673744,0.14123006867656404,3.473359948938543,0.12727272456342523
125,4.023878743816889,0.07061503388004585,4.020146326585249,0.06363636380569501
126,3.4560033547308016,0.14123006871050744,3.475114870071411,0.13636363582177596
127,4.037740837740192,0.07517084268034184,4.034684692729603,0.06363636336543343
128,3.4532622394909347,0.12984054640851966,3.472667360305786,0.13636363582177596
129,4.003758137752906,0.08200455614809023,4.0028155153447935,0.08181818154725161
130,3.457169344865108,0.1275626427084547,3.4782691261985086,0.14545454396442933
131,3.976844747951742,0.0865603644816642,3.9835497596047142,0.08181818215684457
132,3.457289635456233,0.13439635603194355,3.4752517613497647,0.14545454491268506
133,3.943204885734784,0.0933940771771998,3.9499305031516334,0.08181818154725161
134,3.490886856591783,0.12528473838043647,3.5132222825830635,0.14545454680919648
135,3.9002549718887223,0.09111617283220987,3.9063424760645087,0.0999999997290698
136,3.4950083138459362,0.1207289288079277,3.518967767195268,0.12727272578261115
137,3.8647970132241216,0.10706150283981836,3.8686747030778363,0.1000000006773255
138,3.5073079802180747,0.11389521643485458,3.5340308449485085,0.13636363771828738
139,3.837009217038513,0.10706150409572489,3.8459362116726963,0.10909090760079297
140,3.537799252464451,0.1116173119286334,3.566405179283836,0.11818181736902757
141,3.739370503023708,0.1298405461200006,3.7484412800181994,0.14545454491268506
142,3.5001762825698677,0.13211845044801881,3.5197987339713355,0.16363636282357302
143,3.660473647584676,0.14578587675556234,3.66761324188926,0.15454545400359415
144,3.5100105791808804,0.1321184507535096,3.5284197330474854,0.1636363609270616
145,3.6345603357414995,0.15489749401672012,3.640204572677612,0.17272727191448212
146,3.51800856177519,0.12984054642549137,3.5368083303624935,0.15454545400359415
147,3.579768847224381,0.1662870163187079,3.5852640758861196,0.1818181791088798
148,3.5649428916140407,0.11617312015189125,3.585215039686723,0.17272727191448212
149,3.53487142234837,0.1753986332913466,3.5392000024968926,0.200000001354651
150,3.5872520574947697,0.12072892940193754,3.6066797386516223,0.17272727381099354
151,3.508642300386364,0.1822323463093447,3.518833550539884,0.20909090611067685
152,3.602504509185061,0.12072892941890925,3.6284228498285467,0.14545454247431322
153,3.50328699820134,0.18223234566441973,3.516081393848766,0.20909090638160704
154,3.5811501097842067,0.12300683342446499,3.6074785102497446,0.18181818249550732
155,3.4984867665110526,0.17995444228681726,3.506537034294822,0.21818181709809736
156,3.6072522333922854,0.12528473746396415,3.6360557902943005,0.16363636309450322
157,3.4712134634986826,0.18451025029792872,3.4821844230998646,0.2181818127632141
158,3.6139994194404412,0.1275626427084547,3.64409216967496,0.1818181791088798
159,3.437940837582043,0.1981776759944907,3.4488877686587247,0.22727272402156484
160,3.6066942926419894,0.12528473746396415,3.6386786634271795,0.18181818249550732
161,3.4719175673291462,0.19589977193801983,3.4846990021792323,0.22727272402156484
162,3.6014005165708363,0.12756264179198237,3.6306434067812834,0.16363636472008444
163,3.4676276475259002,0.18451025033187216,3.480499675057151,0.23636363744735717
164,3.6244016530030407,0.1207289288079277,3.651564429023049,0.1636363609270616
165,3.44565190541174,0.1867881540149654,3.462715417688543,0.24545454464175484
166,3.615677876461611,0.12300683313594592,3.6455857406963004,0.1727272700179707
167,3.4235939316977673,0.18451025002638136,3.440735947002064,0.25454545373266396
168,3.608488333252405,0.12072893006383423,3.635166475989602,0.18181818290190263
169,3.3919944649133704,0.19362186764394504,3.4120163267309014,0.26363636472008445
170,3.633416409373012,0.11617312045738203,3.6644874789498068,0.16363636309450322
171,3.39338608809104,0.19134396301043605,3.4139331687580454,0.2636363603852012
172,3.6157079470727873,0.12072892940193754,3.654899311065674,0.18181818073446102
173,3.3860885472395426,0.1890660589879086,3.4113079851323906,0.26363636472008445
174,3.6288867963473725,0.11389521643485458,3.6662221561778674,0.16363636282357302
175,3.36686630292471,0.19817767596054728,3.390182334726507,0.2727272716435519
176,3.635071010958904,0.11617312044041032,3.6793709538199684,0.15454545373266393
177,3.3575021210455405,0.20045557998307473,3.38423529104753,0.26363636417822406
178,3.621241777524318,0.12528473871987067,3.665650562806563,0.1818181791088798
179,3.3494086868399098,0.20045558154447204,3.3808487198569557,0.27272726730866864
180,3.6266607119445107,0.12528473776945492,3.6743824005126955,0.1818181791088798
181,3.3350841830694593,0.21412300785201557,3.375385080684315,0.27272726730866864
182,3.6248006364479153,0.1366742597150368,3.6765555208379572,0.18181818073446102
183,3.341744970895163,0.20956719790612918,3.388625821200284,0.2636363603852012
184,3.6039330720358396,0.14350797239360072,3.6639312614094126,0.1727272697470405
185,3.3451292123772833,0.20273348461658375,3.39604698527943,0.2727272697470405
186,3.575094448406767,0.15261958999419267,3.636219783262773,0.20000000108372082
187,3.3473698490029857,0.19362186825492658,3.4010755148800937,0.245454542203383
188,3.554198211852402,0.16856491969631038,3.6206831628626044,0.200000001354651
189,3.3389130735723196,0.19817767691096302,3.392003570903431,0.263636362823573
190,3.5660704768057023,0.16856492095221692,3.631873624975031,0.21818181763995778
191,3.3382618009093683,0.1981776759944907,3.3936945351687346,0.2545454515652223
192,3.5297180411484357,0.17539863237487427,3.599728402224454,0.22727272402156484
193,3.340269860482705,0.19362186699902006,3.3961617253043435,0.2545454515652223
194,3.534534630851485,0.1708428243298194,3.609276918931441,0.22727272618900646
195,3.3472041377717106,0.19362186825492658,3.407252411408858,0.25454545373266396
196,3.5312856862105106,0.16856491969631038,3.605774571678855,0.21818181520158594
197,3.329892216619435,0.20501138989501771,3.397158553383567,0.24545454599640587
198,3.5356430974799573,0.16628701570772636,3.610837117108432,0.22727272618900646
199,3.3253014934904757,0.1981776759944907,3.391857229579579,0.24545455033128913
200,3.5181545945126267,0.1708428243298194,3.594127477299083,0.22727272456342523
