0,1,2,3,4
114,3.9311999638875323,0.10555555563833978,3.8354177474975586,0.1111111119389534
115,3.7609609921773273,0.1944444457689921,3.736083984375,0.20000000298023224
116,3.9139772256215415,0.10000000198682149,3.82739520072937,0.1111111119389534
117,3.7448676374223497,0.1888888892200258,3.72587513923645,0.17777778208255768
118,3.903638150956896,0.10000000041392114,3.8148725032806396,0.1111111119389534
119,3.7436614831288657,0.1944444457689921,3.7278947830200195,0.17777778208255768
120,3.9052066114213733,0.09444444452722868,3.8241770267486572,0.1111111119389534
121,3.7386847601996527,0.20000000165568457,3.730341672897339,0.15555556118488312
122,3.9105692121717666,0.08888888971673117,3.8217008113861084,0.08888889104127884
123,3.755152527491252,0.19444444494114982,3.739795207977295,0.15555556118488312
124,3.8939041826460095,0.08888889087571038,3.818138599395752,0.1111111119389534
125,3.7695461750030517,0.1833333334989018,3.7485358715057373,0.15555556118488312
126,3.8656185574001736,0.10555555605226093,3.808422565460205,0.1111111119389534
127,3.7753157085842557,0.1777777784400516,3.746873617172241,0.15555556118488312
128,3.846568536758423,0.12222222420904372,3.8068368434906006,0.08888889104127884
129,3.7795648415883383,0.1722222235467699,3.7453887462615967,0.15555556118488312
130,3.8133935027652317,0.13333333532015482,3.7892658710479736,0.06666667014360428
131,3.78564879099528,0.16666666716337203,3.7471539974212646,0.15555556118488312
132,3.7958981408013237,0.15000000049670537,3.778996467590332,0.06666667014360428
133,3.789810413784451,0.16666666716337203,3.752310276031494,0.15555556118488312
134,3.7739454057481554,0.16111111210452186,3.7655935287475586,0.06666667014360428
135,3.780947520997789,0.17222222255335914,3.7363460063934326,0.15555556118488312
136,3.746623807483249,0.17222222255335914,3.7470061779022217,0.08888889104127884
137,3.7843919648064506,0.1666666673289405,3.746152639389038,0.15555556118488312
138,3.7389688120947944,0.17222222321563296,3.74381947517395,0.08888889104127884
139,3.792944229973687,0.16111111276679568,3.7536141872406006,0.17777778208255768
140,3.696766392389933,0.19444444510671827,3.713172435760498,0.08888889104127884
141,3.795823091930813,0.16111111210452186,3.7285780906677246,0.15555556118488312
142,3.6725028885735407,0.20555555588669247,3.6931281089782715,0.15555556118488312
143,3.797760184605916,0.17222222288449604,3.7224650382995605,0.15555556118488312
144,3.648679176966349,0.22222222354676988,3.673691749572754,0.15555556118488312
145,3.821911006503635,0.17222222222222222,3.74124813079834,0.15555556118488312
146,3.6335206667582196,0.2222222222222222,3.6583526134490967,0.17777778208255768
147,3.834021398756239,0.16666666799121432,3.747007131576538,0.17777778208255768
148,3.607627360026042,0.23333333366447026,3.6473782062530518,0.17777778208255768
149,3.840746053059896,0.14444444527228673,3.7443745136260986,0.15555556118488312
150,3.6053811762068007,0.23888889054457346,3.6517882347106934,0.17777778208255768
151,3.8337586085001627,0.15555555688010322,3.7464497089385986,0.17777778208255768
152,3.596496158175998,0.23888888988229964,3.6372790336608887,0.15555556118488312
153,3.846564139260186,0.15000000198682148,3.756593942642212,0.17777778208255768
154,3.572691567738851,0.24444444477558136,3.6248130798339844,0.17777778208255768
155,3.847059875064426,0.13888888938559427,3.753584861755371,0.17777778208255768
156,3.55057823922899,0.2555555588669247,3.617867946624756,0.17777778208255768
157,3.8449958271450466,0.13888888905445734,3.74076509475708,0.17777778208255768
158,3.5572027524312335,0.25000000066227385,3.6156632900238037,0.15555556118488312
159,3.8298626316918267,0.1444444446100129,3.739142417907715,0.17777778208255768
160,3.5603219244215225,0.25000000066227385,3.619267702102661,0.15555556118488312
161,3.7527893755171036,0.15000000049670537,3.7181875705718994,0.17777778208255768
162,3.501626099480523,0.2666666673289405,3.5880510807037354,0.17777778208255768
163,3.7331447389390733,0.15000000198682148,3.7104361057281494,0.15555556118488312
164,3.494048277537028,0.2611111104488373,3.593756675720215,0.20000000298023224
165,3.7168416023254394,0.13888889054457346,3.7023892402648926,0.15555556118488312
166,3.479139545228746,0.25000000066227385,3.5829787254333496,0.2222222238779068
167,3.69207558631897,0.13888888905445734,3.6954290866851807,0.15555556118488312
168,3.4813862906561956,0.25555555952919856,3.5812177658081055,0.20000000298023224
169,3.6721154001024034,0.13888888905445734,3.6843295097351074,0.15555556118488312
170,3.465181001027425,0.2555555565489663,3.5661203861236572,0.20000000298023224
171,3.6632171683841284,0.14444444610012902,3.683422088623047,0.15555556118488312
172,3.4495423846774633,0.26666666832235125,3.563809633255005,0.20000000298023224
173,3.6553051365746394,0.1444444446100129,3.6696622371673584,0.15555556118488312
174,3.441728236940172,0.2555555558866925,3.5602223873138428,0.20000000298023224
175,3.6656133227878147,0.133333334657881,3.6802353858947754,0.15555556118488312
176,3.4283319367302787,0.2722222215599484,3.5502278804779053,0.20000000298023224
177,3.656120787726508,0.1444444446100129,3.68078351020813,0.15555556118488312
178,3.419925101598104,0.26666666699780356,3.541597604751587,0.20000000298023224
179,3.6376840061611597,0.1555555565489663,3.668750286102295,0.15555556118488312
180,3.430218537648519,0.26666666666666666,3.556015968322754,0.17777778208255768
181,3.6006752067142065,0.15555555688010322,3.6355090141296387,0.13333334028720856
182,3.3989863130781384,0.2833333366447025,3.5263280868530273,0.20000000298023224
183,3.5595288382636174,0.1722222235467699,3.598271369934082,0.13333334028720856
184,3.391482957204183,0.27222222321563294,3.5167293548583984,0.20000000298023224
185,3.529809167650011,0.1722222242090437,3.578925132751465,0.15555556118488312
186,3.3763702392578123,0.2777777764532301,3.5023014545440674,0.2222222238779068
187,3.5200516594780815,0.1833333349890179,3.577136516571045,0.15555556118488312
188,3.3698649724324543,0.27222222487131753,3.4942805767059326,0.20000000298023224
189,3.5058299594455296,0.18333333333333332,3.5637319087982178,0.15555556118488312
190,3.3690268834431967,0.2722222261958652,3.495908498764038,0.20000000298023224
191,3.488524399863349,0.19444444510671827,3.5488440990448,0.15555556118488312
192,3.351410558488634,0.2722222202354007,3.481997013092041,0.20000000298023224
193,3.486344819598728,0.19444444510671827,3.5512726306915283,0.15555556118488312
194,3.34027353392707,0.27777777910232543,3.472966194152832,0.20000000298023224
195,3.4729014237721763,0.20000000331136916,3.538076162338257,0.15555556118488312
196,3.3421998076968724,0.26666666997803584,3.477203607559204,0.20000000298023224
197,3.443559826744927,0.20555555489328173,3.5145184993743896,0.15555556118488312
198,3.332192685869005,0.2777777784400516,3.462014675140381,0.17777778208255768
199,3.425506247414483,0.2111111127667957,3.4970178604125977,0.15555556118488312
200,3.3418729305267334,0.27777778175142076,3.4739789962768555,0.20000000298023224
