0,1,2,3,4
32,4.662813611932703,0.009009009009009009,4.6563591957092285,0.0
33,4.665790368844797,0.013513513513513514,4.660934925079346,0.0
34,4.659238544670311,0.013513513983369948,4.654967784881592,0.0
35,4.635308622239946,0.018018018018018018,4.638473987579346,0.01785714365541935
36,4.658048376306757,0.013513513513513514,4.655253887176514,0.0
37,4.6533576174899265,0.018018018957730884,4.663692951202393,0.0357142873108387
38,4.626392884297414,0.018018018018018018,4.622617244720459,0.0
39,4.628403526168686,0.02252252275745074,4.636096954345703,0.01785714365541935
40,4.614447477701548,0.018018018018018018,4.61450719833374,0.01785714365541935
41,4.535289248904666,0.018018018252946234,4.597415924072266,0.01785714365541935
42,4.500277313026222,0.018018018018018018,4.554539680480957,0.0
43,4.509090290413247,0.02252252275745074,4.602851867675781,0.0357142873108387
44,4.468209249479276,0.018018018018018018,4.5434889793396,0.0
45,4.489724249453158,0.027027027261955244,4.596055030822754,0.0357142873108387
46,4.463060232970092,0.018018018018018018,4.548049449920654,0.0
47,4.478349032702747,0.02252252275745074,4.592662811279297,0.0357142873108387
48,4.438427065943812,0.018018018018018018,4.523576736450195,0.0
49,4.468590027577168,0.027027027261955244,4.5899763107299805,0.0357142873108387
50,4.4307622866587595,0.02252252252252252,4.5256123542785645,0.0
51,4.445681146673254,0.02252252252252252,4.569699764251709,0.0357142873108387
52,4.425208809139492,0.02252252275745074,4.524010181427002,0.0
53,4.450967165800902,0.02252252252252252,4.581563472747803,0.0357142873108387
54,4.4107516907356885,0.02252252252252252,4.51167631149292,0.0
55,4.43561297494012,0.02252252252252252,4.571383953094482,0.0357142873108387
56,4.4157410999676125,0.022522522992378956,4.523898601531982,0.0
57,4.427053468721407,0.02702702749688346,4.567235469818115,0.0357142873108387
58,4.406282927538897,0.02252252252252252,4.51323938369751,0.0
59,4.426910795607008,0.03603603627096425,4.579502105712891,0.0357142873108387
60,4.398581698134139,0.02702702702702703,4.503878116607666,0.0
61,4.448197051211521,0.02702702702702703,4.598046779632568,0.01785714365541935
62,4.415702068053924,0.02702702702702703,4.519754886627197,0.0
63,4.443599988748361,0.02702702702702703,4.595889091491699,0.01785714365541935
64,4.4250897330206795,0.02702702702702703,4.530623435974121,0.0
65,4.425862436895972,0.02252252252252252,4.576175212860107,0.01785714365541935
66,4.4246230683885175,0.027027027261955244,4.534268856048584,0.0
67,4.432974652127102,0.02252252275745074,4.588594913482666,0.01785714365541935
68,4.416384602452184,0.027027027261955244,4.523897171020508,0.0
69,4.424008670153919,0.02252252275745074,4.579052448272705,0.01785714365541935
70,4.416959968773094,0.02702702702702703,4.531996726989746,0.0
71,4.413571727168453,0.02252252252252252,4.570056438446045,0.01785714365541935
72,4.413059797372904,0.02702702749688346,4.529921531677246,0.0
73,4.412636112522435,0.02702702749688346,4.57382345199585,0.01785714365541935
74,4.404349754522513,0.02702702702702703,4.519967555999756,0.0
75,4.412914297602198,0.03153153153153153,4.579906463623047,0.01785714365541935
76,4.405800398405607,0.027027027261955244,4.519804954528809,0.0
77,4.407227322861955,0.02702702702702703,4.578288555145264,0.01785714365541935
78,4.413158738935316,0.02702702722839407,4.525294780731201,0.0
79,4.409219668792175,0.03153153200138797,4.5982441902160645,0.01785714365541935
80,4.406150469908843,0.03153153176645975,4.519925594329834,0.0
81,4.398361850429225,0.027027027261955244,4.57792329788208,0.01785714365541935
82,4.364829849552464,0.02702702749688346,4.457135200500488,0.0
83,4.412907441457112,0.03153153176645975,4.595977783203125,0.01785714365541935
84,4.378760397971213,0.027027027261955244,4.470473289489746,0.0
85,4.406206822610116,0.036036036036036036,4.585911273956299,0.01785714365541935
86,4.396637491277747,0.02702702722839407,4.492748737335205,0.0
87,4.4157611443115785,0.03153153153153153,4.602162837982178,0.01785714365541935
88,4.407598907883103,0.02702702702702703,4.506530284881592,0.01785714365541935
89,4.421197951376975,0.03153153200138797,4.617709636688232,0.01785714365541935
90,4.399274993587184,0.02702702702702703,4.500672817230225,0.01785714365541935
91,4.420839846671164,0.03153153153153153,4.6193718910217285,0.01785714365541935
92,4.416724840799968,0.02252252275745074,4.519604206085205,0.0357142873108387
93,4.420700227892077,0.036036036975748906,4.630169868469238,0.01785714365541935
94,4.424263881133483,0.03153153200138797,4.533956527709961,0.01785714365541935
95,4.413049027726457,0.02702702702702703,4.626171112060547,0.01785714365541935
96,4.414812130970998,0.02252252275745074,4.526525020599365,0.01785714365541935
97,4.406531119131827,0.036036036036036036,4.627318859100342,0.01785714365541935
98,4.419356444934467,0.02702702702702703,4.5328216552734375,0.01785714365541935
99,4.411869401330346,0.02702702702702703,4.63838529586792,0.01785714365541935
100,4.399790235467859,0.03153153153153153,4.5189290046691895,0.0357142873108387
101,4.41075291075148,0.04054054077546876,4.643240928649902,0.01785714365541935
102,4.4216700158677655,0.03153153176645975,4.559780597686768,0.0357142873108387
103,4.406599061983126,0.03153153176645975,4.631298065185547,0.01785714365541935
104,4.430167541847573,0.03153153153153153,4.581181526184082,0.01785714365541935
105,4.396234611133197,0.03153153153153153,4.621664524078369,0.01785714365541935
106,4.4182548007449585,0.03153153176645975,4.575381755828857,0.0357142873108387
107,4.417739889643213,0.04054054054054054,4.649729251861572,0.0357142873108387
108,4.404790998579146,0.03153153153153153,4.568019390106201,0.0535714291036129
109,4.423051563469139,0.049549549784477766,4.658801555633545,0.01785714365541935
110,4.417426964184186,0.03603603650589247,4.5926384925842285,0.0357142873108387
111,4.432386595923622,0.04504504527997326,4.677697658538818,0.01785714365541935
112,4.402841735530544,0.036036036036036036,4.580474376678467,0.0535714291036129
113,4.422595028404717,0.05405405452391049,4.66531229019165,0.01785714365541935
114,4.405374316481857,0.04054054054054054,4.585151195526123,0.0357142873108387
115,4.444867744102134,0.04054054054054054,4.697162628173828,0.01785714365541935
116,4.3966532397914575,0.03603603627096425,4.578886985778809,0.01785714365541935
117,4.4346368849814475,0.03603603650589247,4.68862247467041,0.01785714365541935
118,4.390114066837071,0.049549549784477766,4.575412750244141,0.0357142873108387
119,4.468455336115381,0.03603603650589247,4.735499382019043,0.01785714365541935
120,4.391054857958545,0.04054054077546876,4.578006267547607,0.01785714365541935
121,4.504941910236806,0.03153153176645975,4.7849578857421875,0.01785714365541935
122,4.4121870693859755,0.040540541010396974,4.606215000152588,0.0357142873108387
123,4.4942068967733295,0.03153153176645975,4.770809173583984,0.01785714365541935
124,4.3818711246456115,0.04954954954954955,4.5810227394104,0.01785714365541935
125,4.517562642827764,0.02702702702702703,4.7920708656311035,0.01785714365541935
126,4.381333488601822,0.04504504551490148,4.589686870574951,0.01785714365541935
127,4.518518108505386,0.03153153153153153,4.787997722625732,0.01785714365541935
128,4.36323796521436,0.04954954954954955,4.575939655303955,0.01785714365541935
129,4.5183244395900415,0.03153153176645975,4.786876201629639,0.01785714365541935
130,4.370025039793135,0.049549549784477766,4.595926761627197,0.0357142873108387
131,4.503824543308568,0.03153153153153153,4.769120216369629,0.01785714365541935
132,4.36008340388805,0.0540540542554211,4.598792552947998,0.0357142873108387
133,4.493842189376418,0.03153153153153153,4.7556281089782715,0.01785714365541935
134,4.33893464062665,0.049549549784477766,4.576230525970459,0.0357142873108387
135,4.4819783520054175,0.03153153153153153,4.738986015319824,0.01785714365541935
136,4.342155069918246,0.0585585587599256,4.588642120361328,0.0357142873108387
137,4.467077276728174,0.03603603627096425,4.723663806915283,0.01785714365541935
138,4.343192942507632,0.04954955001940598,4.592692852020264,0.0357142873108387
139,4.453268863059379,0.03603603650589247,4.706657409667969,0.01785714365541935
140,4.332332293192546,0.0630630635329195,4.585443019866943,0.0357142873108387
141,4.473438692522478,0.03153153176645975,4.725632190704346,0.01785714365541935
142,4.360728886750367,0.05855855949827143,4.621119022369385,0.01785714365541935
143,4.468150388013135,0.03153153153153153,4.716782569885254,0.01785714365541935
144,4.365880502236856,0.05405405452391049,4.633120059967041,0.01785714365541935
145,4.476848576519941,0.03153153200138797,4.729896068572998,0.01785714365541935
146,4.352317111986178,0.049549549784477766,4.617883205413818,0.01785714365541935
147,4.470252363531439,0.03153153176645975,4.718105316162109,0.01785714365541935
148,4.375751057186642,0.04954954954954955,4.653559684753418,0.01785714365541935
149,4.44313586724771,0.03603603627096425,4.684573650360107,0.01785714365541935
150,4.36508880220018,0.04504504551490148,4.6419267654418945,0.01785714365541935
151,4.443912974349013,0.03153153176645975,4.695186614990234,0.01785714365541935
152,4.358395198443988,0.05405405428898227,4.632683753967285,0.0357142873108387
153,4.446142737929885,0.03603603627096425,4.703616619110107,0.01785714365541935
154,4.347590317597261,0.05405405428898227,4.62643575668335,0.0357142873108387
155,4.465006879858069,0.03153153153153153,4.7241997718811035,0.01785714365541935
156,4.322562737507863,0.0630630635329195,4.592589378356934,0.0357142873108387
157,4.459984487241453,0.04054054077546876,4.718283176422119,0.01785714365541935
158,4.335183177982365,0.05855855879348677,4.609970569610596,0.01785714365541935
159,4.440979562364183,0.036036036036036036,4.70266056060791,0.01785714365541935
160,4.333308975975792,0.05405405452391049,4.609100818634033,0.01785714365541935
161,4.4590398599435614,0.03153153153153153,4.725285053253174,0.0357142873108387
162,4.3645596847877846,0.04504504527997326,4.641336917877197,0.01785714365541935
163,4.434466911865784,0.02702702722839407,4.703197956085205,0.0357142873108387
164,4.367535857466964,0.04504504527997326,4.644811153411865,0.01785714365541935
165,4.42430558934942,0.03153153173289858,4.69039249420166,0.01785714365541935
166,4.356559474189003,0.04054054054054054,4.630183696746826,0.01785714365541935
167,4.409401902207383,0.03603603627096425,4.676539421081543,0.01785714365541935
168,4.366873461920936,0.03603603650589247,4.638820171356201,0.01785714365541935
169,4.404260948971585,0.03603603650589247,4.674371242523193,0.01785714365541935
170,4.3690583942172765,0.04054054077546876,4.646612644195557,0.01785714365541935
171,4.391712283228968,0.03603603627096425,4.66119384765625,0.01785714365541935
172,4.358226159671405,0.04054054054054054,4.636021614074707,0.01785714365541935
173,4.3837810250015945,0.03603603627096425,4.652127742767334,0.01785714365541935
174,4.358506851368122,0.040540541010396974,4.633471965789795,0.01785714365541935
175,4.386549790700276,0.03603603627096425,4.658726215362549,0.01785714365541935
176,4.349261494370194,0.04504504504504504,4.624911308288574,0.01785714365541935
177,4.368789531089164,0.03603603627096425,4.636379718780518,0.01785714365541935
178,4.353308248090315,0.04504504504504504,4.636824607849121,0.01785714365541935
179,4.376990369848303,0.036036036036036036,4.650063514709473,0.01785714365541935
180,4.338292495624439,0.04054054077546876,4.620424747467041,0.01785714365541935
181,4.346998738812971,0.03603603627096425,4.610988140106201,0.0357142873108387
182,4.279376532580401,0.03153153153153153,4.551080226898193,0.01785714365541935
183,4.3321456243325995,0.03603603627096425,4.599238872528076,0.0357142873108387
184,4.281796421016659,0.04054054054054054,4.5523858070373535,0.01785714365541935
185,4.314359918370977,0.03603603627096425,4.581615447998047,0.0357142873108387
186,4.26979448129465,0.036036036036036036,4.543924808502197,0.01785714365541935
187,4.28928126945152,0.03603603627096425,4.5506205558776855,0.0357142873108387
188,4.274529697658779,0.03153153176645975,4.552744388580322,0.01785714365541935
189,4.268044355753306,0.03603603623740308,4.527144432067871,0.0357142873108387
190,4.274968061361227,0.03153153200138797,4.5500407218933105,0.0357142873108387
191,4.259239725164465,0.04054054077546876,4.518448352813721,0.0357142873108387
192,4.271630901474136,0.03603603627096425,4.5539116859436035,0.01785714365541935
193,4.245747677914731,0.040540541010396974,4.502589702606201,0.0357142873108387
194,4.263294464833027,0.03603603627096425,4.539980888366699,0.01785714365541935
195,4.244872342358838,0.040540541480253406,4.501760005950928,0.0357142873108387
196,4.251585251576191,0.03153153153153153,4.525219440460205,0.01785714365541935
197,4.233854461360622,0.04054054077546876,4.489424228668213,0.0357142873108387
198,4.244526053334142,0.03153153176645975,4.522287845611572,0.0357142873108387
199,4.224285392073898,0.04954954975091659,4.480031490325928,0.0357142873108387
200,4.257494342219722,0.03153153176645975,4.537981033325195,0.0357142873108387
