0,1,2,3,4
71,4.081831261193082,0.05194805200449574,4.2755126953125,0.08620689809322357
72,4.118032476086637,0.05627705650283145,4.315983772277832,0.08620689809322357
73,4.0700001365694645,0.05627705638994386,4.262828350067139,0.08620689809322357
74,4.09833896727789,0.05194805206093953,4.295304298400879,0.08620689809322357
75,4.051918602609015,0.06060606108986454,4.246958255767822,0.08620689809322357
76,4.09250207793661,0.056277056760860214,4.283353328704834,0.08620689809322357
77,4.046070294978815,0.06493506504795252,4.241265773773193,0.08620689809322357
78,4.0884737421423845,0.05194805200449574,4.276448726654053,0.08620689809322357
79,4.0437032546831935,0.07359307381884876,4.246179580688477,0.08620689809322357
80,4.077628613550425,0.05627705627705628,4.26237154006958,0.08620689809322357
81,3.9658411674169236,0.04761904767549141,4.121603965759277,0.08620689809322357
82,4.053455408517417,0.038961039444842895,4.186736106872559,0.06896551698446274
83,3.979967263869909,0.0606060606625044,4.122919082641602,0.08620689809322357
84,4.031381846506358,0.05194805194805195,4.147970199584961,0.06896551698446274
85,3.9922021168134947,0.056277056760860214,4.123335361480713,0.08620689809322357
86,4.036901139593744,0.0606060606625044,4.138828277587891,0.06896551698446274
87,3.986740390975754,0.05627705638994386,4.1112141609191895,0.08620689809322357
88,4.028738302585882,0.0649350651608401,4.118917942047119,0.06896551698446274
89,3.9838689550176842,0.05627705633350007,4.102973937988281,0.08620689809322357
90,4.023430595150241,0.0649350651608401,4.106826305389404,0.06896551698446274
91,4.002096259748781,0.06060606071894819,4.120284080505371,0.08620689809322357
92,4.016374457966197,0.06493506541886887,4.099496841430664,0.06896551698446274
93,3.985427462177359,0.06493506493506493,4.107092380523682,0.08620689809322357
94,3.9923306089459043,0.06926406948984444,4.064731597900391,0.06896551698446274
95,3.991724762565646,0.0606060606625044,4.116000175476074,0.08620689809322357
96,4.001815457364698,0.07359307481871023,4.075160980224609,0.06896551698446274
97,3.9887160573686873,0.0606060606625044,4.109947204589844,0.08620689809322357
98,3.9909052270831484,0.07792207840588186,4.0626912117004395,0.06896551698446274
99,3.9769338457099286,0.06493506504795252,4.100922584533691,0.1034482792019844
100,3.990856344049627,0.07792207803496551,4.064216136932373,0.06896551698446274
101,3.934433815283177,0.06060606071894819,4.059385776519775,0.08620689809322357
102,3.956373424241037,0.06926406926406926,4.021468162536621,0.06896551698446274
103,3.9380805048591645,0.06060606083183578,4.060736656188965,0.06896551698446274
104,3.9498465546281825,0.06493506616070158,4.0123066902160645,0.06896551698446274
105,3.922185433375371,0.06060606108986454,4.034633636474609,0.06896551698446274
106,3.9260258364987064,0.06060606071894819,3.9906187057495117,0.06896551698446274
107,3.904438762953787,0.06060606108986454,4.007436752319336,0.06896551698446274
108,3.9077691041029894,0.06926406937695685,3.9756603240966797,0.06896551698446274
109,3.892807960510254,0.06493506541886887,3.9975948333740234,0.06896551698446274
110,3.9092838103637035,0.06926406926406926,3.9709012508392334,0.0517241396009922
111,3.8826647145407542,0.06926406926406926,3.982706308364868,0.06896551698446274
112,3.888905938053544,0.06926406937695685,3.951159954071045,0.0517241396009922
113,3.865687283602628,0.0649350651608401,3.9650073051452637,0.06896551698446274
114,3.8913523944425377,0.06493506504795252,3.950929880142212,0.0517241396009922
115,3.855029664514385,0.06493506541886887,3.9508697986602783,0.06896551698446274
116,3.8867377109857864,0.06493506504795252,3.9472451210021973,0.0517241396009922
117,3.850906904641684,0.06493506541886887,3.9458558559417725,0.06896551698446274
118,3.88549348492643,0.05627705633350007,3.9474382400512695,0.0517241396009922
119,3.842390789098038,0.06493506504795252,3.9337408542633057,0.06896551698446274
120,3.893342447487307,0.06926406948984444,3.954772472381592,0.0517241396009922
121,3.7838866607451336,0.07359307407687753,3.8716607093811035,0.06896551698446274
122,3.8600510601357465,0.06493506541886887,3.913602828979492,0.0517241396009922
123,3.7732932196035014,0.05627705627705628,3.852320909500122,0.06896551698446274
124,3.856105782768943,0.06060606183169724,3.904571533203125,0.0517241396009922
125,3.7604008887237286,0.06060606071894819,3.83256459236145,0.06896551698446274
126,3.8368290389255013,0.05627705650283145,3.8870463371276855,0.0517241396009922
127,3.7532316079903474,0.05627705638994386,3.8166184425354004,0.06896551698446274
128,3.839211074820845,0.06060606071894819,3.891085386276245,0.0517241396009922
129,3.734136607223775,0.06926406932051306,3.7919583320617676,0.06896551698446274
130,3.823414450600034,0.06060606083183578,3.8731820583343506,0.0517241396009922
131,3.717311850873939,0.06060606060606061,3.7783544063568115,0.08620689809322357
132,3.8122883782242285,0.06493506499150872,3.8591551780700684,0.0517241396009922
133,3.70683732590118,0.07359307456068147,3.7600011825561523,0.08620689809322357
134,3.784463998043176,0.06493506616070158,3.839001178741455,0.0517241396009922
135,3.7053658053988503,0.0779220781478531,3.759073257446289,0.1034482792019844
136,3.7646254698435464,0.06493506499150872,3.822972536087036,0.0517241396009922
137,3.7100152329449014,0.08225108247685742,3.759072780609131,0.08620689809322357
138,3.735944127623653,0.0692640697478732,3.7976720333099365,0.06896551698446274
139,3.692844058528091,0.08225108273488618,3.7467446327209473,0.08620689809322357
140,3.7208129637169116,0.07359307407687753,3.7879719734191895,0.06896551698446274
141,3.6701847939264205,0.08658008680586175,3.724541664123535,0.1034482792019844
142,3.6719524086295783,0.06493506499150872,3.748748540878296,0.06896551698446274
143,3.64394203821818,0.08658008780572321,3.7020604610443115,0.1034482792019844
144,3.6623297893639766,0.06493506504795252,3.7371773719787598,0.06896551698446274
145,3.6354286247517638,0.07792207840588186,3.686234951019287,0.1034482792019844
146,3.6408476901776865,0.07359307407687753,3.725529670715332,0.06896551698446274
147,3.633531513668242,0.06493506504795252,3.6834540367126465,0.1034482792019844
148,3.6092498426313524,0.07359307407687753,3.6978089809417725,0.06896551698446274
149,3.6408607650112796,0.06926406926406926,3.6922521591186523,0.08620689809322357
150,3.600990211808836,0.07792207803496551,3.694504737854004,0.06896551698446274
151,3.6365472816285633,0.0692640697478732,3.6856536865234375,0.1034482792019844
152,3.602007720377538,0.06926406926406926,3.697202682495117,0.06896551698446274
153,3.614066963071947,0.0779220781478531,3.6611130237579346,0.12068965286016464
154,3.6041370583819106,0.07359307364951738,3.7080583572387695,0.06896551698446274
155,3.603095262081592,0.08658008663653037,3.6488800048828125,0.12068965286016464
156,3.602302766981579,0.06926406937695685,3.707864761352539,0.06896551698446274
157,3.6000232871992766,0.08658008706389052,3.6441164016723633,0.12068965286016464
158,3.590107825927404,0.06926406937695685,3.699836254119873,0.08620689809322357
159,3.591322080397503,0.09090909113486607,3.634286880493164,0.12068965286016464
160,3.5824483896230723,0.07359307381884876,3.6893157958984375,0.08620689809322357
161,3.6154513503565933,0.09956709979287473,3.6571695804595947,0.12068965286016464
162,3.594300619967572,0.08658008680586175,3.6975388526916504,0.08620689809322357
163,3.5938626254275765,0.10822510870891217,3.6414132118225098,0.12068965286016464
164,3.5843365120165274,0.10389610400899148,3.689103841781616,0.08620689809322357
165,3.5935432322613603,0.103896104605683,3.643040657043457,0.1034482792019844
166,3.596525442032587,0.10389610400899148,3.709542751312256,0.06896551698446274
167,3.581414484874511,0.09956710053470744,3.639516830444336,0.08620689809322357
168,3.587717446413907,0.09956710201837284,3.6993260383605957,0.06896551698446274
169,3.5870944555703694,0.10389610512174054,3.6440556049346924,0.08620689809322357
170,3.572708458095402,0.10822510893468733,3.687626838684082,0.06896551698446274
171,3.5736486942737136,0.10822510919271609,3.634958028793335,0.06896551698446274
172,3.5702081376856025,0.10389610412187907,3.6886868476867676,0.06896551698446274
173,3.561793008407989,0.11688311699600447,3.6171529293060303,0.06896551698446274
174,3.564834597822908,0.09956710053470744,3.6909477710723877,0.06896551698446274
175,3.566207435740021,0.11255411303791649,3.6184182167053223,0.08620689809322357
176,3.572350621739507,0.0995671000509035,3.7022035121917725,0.06896551698446274
177,3.5554756261569596,0.10822510870891217,3.6099700927734375,0.08620689809322357
178,3.559935896943658,0.09956709979287473,3.685847282409668,0.06896551698446274
179,3.554463289516829,0.10389610437990783,3.6115641593933105,0.06896551698446274
180,3.5569872825176683,0.0995671000509035,3.684403419494629,0.06896551698446274
181,3.5488198856254676,0.10822510870891217,3.5976126194000244,0.06896551698446274
182,3.5535494156214065,0.10822510945074486,3.6859312057495117,0.06896551698446274
183,3.5487899398390863,0.09956709979287473,3.60357403755188,0.08620689809322357
184,3.549481865647551,0.10822510945074486,3.67790150642395,0.06896551698446274
185,3.545904794296661,0.09956709967998716,3.60013747215271,0.08620689809322357
186,3.5452080402539408,0.10822510919271609,3.6670711040496826,0.06896551698446274
187,3.535466241630125,0.10822510893468733,3.595573902130127,0.08620689809322357
188,3.533730176620153,0.11255411303791649,3.6525211334228516,0.06896551698446274
189,3.5368558720592813,0.11255411266700013,3.6015963554382324,0.1034482792019844
190,3.5281831856929893,0.11688311710889206,3.6463375091552734,0.06896551698446274
191,3.535519810466023,0.11255411303791649,3.598609447479248,0.1034482792019844
192,3.52804590406872,0.10822510833799581,3.6451871395111084,0.06896551698446274
193,3.5174736997265836,0.11688311759269598,3.582953691482544,0.1034482792019844
194,3.5270270785212,0.1125541130056629,3.6470625400543213,0.06896551698446274
195,3.5126664948153805,0.1125541137797492,3.5829193592071533,0.08620689809322357
196,3.5202935939227347,0.10822510833799581,3.638089895248413,0.06896551698446274
197,3.520867869967506,0.09956709967998716,3.590012311935425,0.08620689809322357
198,3.506197572270513,0.12121212169592514,3.6218791007995605,0.08620689809322357
199,3.518659008529795,0.09523809535098282,3.59132981300354,0.08620689809322357
200,3.484778867655502,0.12121212217972908,3.5999112129211426,0.08620689809322357
