0,1,2,3,4
27,4.0335119000187625,0.06666666666666667,4.030104239781697,0.05882352955785452
28,3.973547754169982,0.08148148148148149,3.9740546497644162,0.11764705896961923
29,4.026540115733206,0.06666666666666667,4.029314690945196,0.06862744981167364
30,3.9599932123113564,0.08148148166544643,3.9657219624986837,0.0980392174393523
31,4.030749507009247,0.0691358024691358,4.037708095475739,0.06862745098039216
32,3.9488532125214,0.07901234577099482,3.9626554694830203,0.08823529294892854
33,4.000324538902,0.07407407407407407,4.0049479708952065,0.06862745112648197
34,3.9379589528213312,0.08395061761508753,3.9459268626044777,0.0980392174393523
35,4.004284133440183,0.0691358024691358,4.0121189846712,0.06862745127257179
36,3.902931040893366,0.08148148152747273,3.9134049602583345,0.0980392174393523
37,4.005732563395559,0.06666666666666667,4.015104228375005,0.058823529484809615
38,3.886373621151771,0.08395061732994186,3.9012419756721046,0.06862745273346994
39,3.9882407223736798,0.0691358024691358,4.000961140090344,0.049019607843137254
40,3.8751427980116855,0.07901234577099482,3.889818411247403,0.05882352970394434
41,4.124746259053548,0.0567901235487726,4.12154221534729,0.03921568642059962
42,3.940442345466143,0.08641975317840223,3.9422122917923272,0.058823529484809615
43,4.126250475424308,0.06172839539286531,4.120670327953264,0.04901960798922707
44,3.919086150769834,0.0913580247833405,3.9169750073376823,0.06862745112648197
45,4.157558625421406,0.04938271614136519,4.15096768210916,0.04901960798922707
46,3.878320109402692,0.09876543214475667,3.8729143142700195,0.06862744981167364
47,4.158172185921375,0.05185185185185185,4.154651922338149,0.04901960813531689
48,3.881803640907193,0.10123456823237148,3.876720339644189,0.06862745127257179
49,4.168067089127906,0.05185185189784309,4.15846949932622,0.0392156862745098
50,3.887836499273041,0.09382716058580964,3.884894651525161,0.06862745112648197
51,4.125686075657974,0.05432098783828594,4.117619589263318,0.039215686347554714
52,3.8888975944048094,0.09382716058580964,3.88661117179721,0.05882352955785452
53,4.116313768316198,0.04938271609537395,4.1139166588876765,0.0392156862745098
54,3.8756020804982128,0.08641975317840223,3.8757434686024985,0.05882352970394434
55,4.1128722850187325,0.04938271609537395,4.105121304007137,0.039215686347554714
56,3.8642721664758377,0.08641975341755667,3.8631348189185646,0.05882352955785452
57,4.098421864450714,0.04938271609537395,4.093905495662315,0.03921568510579128
58,3.8577866195160664,0.0864197532703847,3.8592074338127587,0.05882352955785452
59,4.110869288738863,0.04938271614136519,4.1055360307880475,0.03921568642059962
60,3.864052425784829,0.08641975341755667,3.864400541081148,0.06862744981167364
61,4.078592557671629,0.03950617283950617,4.079393017525766,0.02941176485197217
62,3.7969331358685907,0.0839506173759331,3.802653293983609,0.06862744981167364
63,4.049169406184443,0.03950617283950617,4.051730688880472,0.039215686347554714
64,3.7669865408061463,0.07654321020768012,3.7757386179531323,0.05882352955785452
65,3.9966531470969873,0.03950617283950617,3.996083848616656,0.039215686347554714
66,3.751547744539049,0.08641975312321275,3.7603148245343974,0.05882352824304618
67,3.9715573964295565,0.04938271609537395,3.971091050727695,0.03921568510579128
68,3.7595069661552523,0.08148148152747273,3.7677347145828546,0.04901960813531689
69,3.9556272912908486,0.05185185189784309,3.9570485376844218,0.03921568510579128
70,3.7395883289384253,0.08395061761508753,3.750183666453642,0.04901960798922707
71,3.9377753328394007,0.05185185189784309,3.9387916349897196,0.03921568642059962
72,3.748321685673278,0.08395061732994186,3.7594531330407834,0.049019607916182165
73,3.934019863458327,0.06172839510771963,3.931471904118856,0.039215686347554714
74,3.7214966314810294,0.09629629638827877,3.7293650449491014,0.04901960798922707
75,3.9325282862156996,0.06172839510771963,3.9313962225820505,0.04901960798922707
76,3.7380995055775585,0.08888888898087137,3.7450482331070245,0.03921568656668944
77,3.9344265160737213,0.06419753095618001,3.9327966185177075,0.04901960798922707
78,3.6997253041208524,0.09629629634228754,3.7044193323920753,0.04901960798922707
79,3.936888807791251,0.06172839510771963,3.9297175267163444,0.049019607916182165
80,3.710505860528828,0.09135802473734926,3.712900213166779,0.04901960667441873
81,4.050887704189913,0.04197530868796655,4.038024388107599,0.039215686347554714
82,3.704955752101945,0.0888888892200258,3.7081531870598887,0.03921568642059962
83,4.034632443793026,0.05432098765432099,4.025623929266836,0.04901960798922707
84,3.7287445038924982,0.08148148152747273,3.728181614595301,0.03921568510579128
85,4.018160347879669,0.05185185189784309,4.007579887614531,0.04901960798922707
86,3.751552950894391,0.06913580251512703,3.7478184092278575,0.04901960798922707
87,4.004064203780374,0.06172839515371087,3.9955848665798412,0.04901960813531689
88,3.7535317632887097,0.06419753095618001,3.747617721557617,0.049019607843137254
89,4.009668682239674,0.05925925935124174,3.9995930709090888,0.05882352955785452
90,3.7507717044265183,0.06913580251512703,3.738313885296092,0.049019607916182165
91,3.9986834626138945,0.06419753095618001,3.9876900794459322,0.05882352824304618
92,3.7524605050499056,0.07407407407407407,3.739707343718585,0.049019607916182165
93,3.99156846470303,0.06419753091018877,3.9822286905026902,0.05882352955785452
94,3.77470910637467,0.0666666667126579,3.758951224532782,0.04901960798922707
95,3.987090348020012,0.0666666667126579,3.972677193435968,0.05882352824304618
96,3.781068905488944,0.06172839510771963,3.7622831662495932,0.049019607916182165
97,3.9748372401720213,0.07407407412006531,3.9615576500986136,0.06862745112648197
98,3.782239372347608,0.06419753086419754,3.762013449388392,0.058823529484809615
99,3.9636764526367188,0.07901234567901234,3.9504394204008815,0.06862745127257179
100,3.793504465362172,0.05925925935124174,3.772089453304515,0.05882352955785452
101,3.9717620879043767,0.07901234567901234,3.9640779401741777,0.05882352955785452
102,3.7846993175553685,0.07407407412006531,3.7642337761673272,0.049019607843137254
103,3.9170471774207223,0.08148148157346395,3.9064768435908297,0.06862745112648197
104,3.802172475979652,0.06913580251512703,3.783441417357501,0.05882352955785452
105,3.8934970949902947,0.08395061728395062,3.8785303012997496,0.07843137138030108
106,3.815301537219389,0.07407407416605655,3.7936536190556547,0.049019607916182165
107,3.866795184288496,0.09876543242990235,3.8486777286903533,0.09803921597845414
108,3.842361580884015,0.06666666666666667,3.8251236373302984,0.03921568642059962
109,3.8331070723357024,0.10370370374969494,3.812140782674154,0.1078431375470816
110,3.8310958514978855,0.06913580251512703,3.814915937535903,0.03921568642059962
111,3.8268628138083,0.11111111129507606,3.8078363035239424,0.10784313900797975
112,3.8336222577978063,0.06913580256111827,3.8152826393351837,0.04901960667441873
113,3.8220229549172484,0.11111111115710234,3.7996335263345755,0.13725489962334728
114,3.8371026439431275,0.06666666675864914,3.820600757411882,0.049019607916182165
115,3.838799128120328,0.11358024695037323,3.8090840180714927,0.1372549007920658
116,3.806770471878994,0.07901234577099482,3.799097079856723,0.04901960798922707
117,3.8731681959128674,0.11604938290001433,3.839989886564367,0.1274509780547198
118,3.798706148288868,0.07654320996852569,3.7959415024402094,0.049019607916182165
119,3.8642332901189356,0.12592592625706284,3.8283693322948382,0.12745098214523465
120,3.7927032035074117,0.07901234577099482,3.7994558296951593,0.049019607916182165
121,3.9261846047860605,0.12592592596271893,3.890070587980981,0.1372549007920658
122,3.7570721608621103,0.08641975317840223,3.770326530232149,0.07843137269510943
123,3.944172872143027,0.11851851884965543,3.9042543710446824,0.14705882265287287
124,3.7665712698006337,0.0814814818126184,3.790018731472539,0.06862745112648197
125,3.9326900017114332,0.11604938276204062,3.8909880881216012,0.15686274714329662
126,3.74241344369488,0.07901234572500358,3.769180928959566,0.058823529484809615
127,3.919410260518392,0.11604938276204062,3.877479445700552,0.156862746851117
128,3.7662021195447,0.07654320992253445,3.7992812839208865,0.06862744981167364
129,3.890807467331121,0.10617283959815532,3.848183122335696,0.14705882528248956
130,3.748875649770101,0.07407407416605655,3.782626871969186,0.06862745105343707
131,3.8856523513793944,0.10864197540062445,3.842534018497841,0.14705882528248956
132,3.762511337539296,0.07160493860274185,3.7937008820328058,0.05882352824304618
133,3.8654645395867617,0.11358024691358025,3.821922157324997,0.14705882236069323
134,3.7670483465547915,0.07407407412006531,3.7978653206544766,0.09803921597845414
135,3.8681116351374873,0.11111111144224803,3.824198563893636,0.14705882703556733
136,3.7480328854219414,0.08148148157346395,3.7774900127859676,0.09803921583236433
137,3.8636256459318563,0.10864197540062445,3.821811601227405,0.13725490225296394
138,3.74976964055756,0.0839506173759331,3.776589912526748,0.09803921451755598
139,3.8612949748098115,0.10370370403484062,3.8182136685240504,0.13725490254514358
140,3.731909308610139,0.0888888892200258,3.756777721292832,0.09803921334883746
141,3.900361446098045,0.09876543228273038,3.8614314771166036,0.1372549037138621
142,3.795115288392997,0.08148148148148149,3.8127752893111286,0.09803921451755598
143,3.862248549049283,0.0987654321907479,3.822741134493959,0.1372549007920658
144,3.827617961977735,0.08395061732994186,3.8474046108769437,0.08823529419069197
145,3.8682963959964707,0.09629629648026125,3.829011131735409,0.12745098097651614
146,3.803809058813401,0.08641975317840223,3.822089821684594,0.10784313608618344
147,3.858858581825539,0.08641975313241099,3.818969114153993,0.11764705648609236
148,3.8253764964916086,0.0913580247833405,3.839560031890869,0.09803921597845414
149,3.843551066481037,0.08641975317840223,3.8071057609483305,0.0980392174393523
150,3.827161058967496,0.0938271605398184,3.835271316416123,0.0980392174393523
151,3.8394138471579846,0.08395061732994186,3.8051134277792538,0.0980392174393523
152,3.8009122671904385,0.0938271605398184,3.8059244015637566,0.10784313783926122
153,3.8487096498041975,0.08395061732994186,3.8084452339247163,0.09803921451755598
154,3.7783488438453205,0.09876543214475667,3.7791249939039644,0.11764705911570904
155,3.8595942155814464,0.08641975308641975,3.8154065421983305,0.08823529440982669
156,3.7835028342258785,0.10370370374969494,3.7791261766471114,0.1274509806843365
157,3.866527532648157,0.08641975313241099,3.8219446247699214,0.08823529440982669
158,3.7927400341740363,0.0987654321907479,3.7837135791778564,0.12745097922343834
159,3.840927693873276,0.08888888898087137,3.795429743972479,0.08823529587072484
160,3.7941154950930747,0.09876543214475667,3.7822618764989517,0.11764705911570904
161,3.828713257518815,0.0913580247833405,3.778844861423268,0.1078431375470816
162,3.7625051969363366,0.10864197563977888,3.7473286740920124,0.1274509780547198
163,3.788455856582265,0.0987654321907479,3.74144097402984,0.10784313491746492
164,3.770779322400505,0.11358024695957149,3.7536221251768223,0.13725490108424543
165,3.7807729797598757,0.0987654321907479,3.7319599319906795,0.11764705911570904
166,3.7353063548052754,0.12098765441297013,3.7138827314563825,0.13725490254514358
167,3.770393841943623,0.10370370374969494,3.729616207235,0.11764705648609236
168,3.7206393353733014,0.1259259260179084,3.6943061772514794,0.14705882265287287
169,3.7702251451986806,0.0987654321907479,3.7329456058203005,0.10784313491746492
170,3.715140313866698,0.13086419786200112,3.6861926761328005,0.15686274568239847
171,3.7622896959752214,0.10123456823237148,3.7295499221951354,0.10784313608618344
172,3.7182453744205426,0.13580246917259545,3.683103944741043,0.15686274539021886
173,3.754443175115703,0.09876543242990235,3.720894271252202,0.10784313900797975
174,3.707848361686424,0.1481481483321131,3.671617414437088,0.15686274276060216
175,3.763951360443492,0.0987654321907479,3.734442752950332,0.09803921597845414
176,3.6843403745580603,0.1506172839966085,3.6505806165582992,0.15686274276060216
177,3.752418964880484,0.10123456823237148,3.721578261431526,0.10784313732794687
178,3.7005666956489467,0.15308642008422332,3.661926746368408,0.156862746851117
179,3.7523707578211654,0.09876543242990235,3.724693172118243,0.1078431375470816
180,3.691942675319719,0.145679012382472,3.6556465298521754,0.1568627439293207
181,3.703534480083136,0.11358024724471716,3.6787233492907356,0.1274509780547198
182,3.718168080883262,0.14814814824013062,3.6807644320469275,0.16666667017282225
183,3.7070304228935713,0.11604938280803186,3.686321319318285,0.1176470605766072
184,3.7104638011367235,0.14320987663519236,3.6710510534398697,0.17647058881965338
185,3.71926550688567,0.1160493830471863,3.6989635579726277,0.1176470605766072
186,3.7177909391897694,0.14320987672717483,3.6802115253373686,0.15686274568239847
187,3.719264563219047,0.11604938275284238,3.7021457494473924,0.13725489962334728
188,3.7040870801902113,0.1432098768743468,3.6641326277863744,0.16666666725102594
189,3.7233812885519897,0.11851851884965543,3.707629493638581,0.12745098214523465
190,3.6836767126012733,0.1530864198450689,3.6429531854741715,0.1666666643292296
191,3.7132842546627844,0.12098765441297013,3.702991284576117,0.13725490225296394
192,3.6801022082199286,0.1506172842817542,3.6411967558019303,0.16666666841974445
193,3.7133518707605058,0.12592592597191715,3.7010466631721046,0.1274509780547198
194,3.6669791951591586,0.15061728404259975,3.6300730892256197,0.16666666725102594
195,3.725920641863788,0.11358024695957149,3.712670097164079,0.1274509805382467
196,3.6846515396494923,0.1432098768743468,3.646440552730186,0.15686274539021886
197,3.6882615513271757,0.1308641975676572,3.673101953431672,0.1274509805382467
198,3.66580047842897,0.14814814818494113,3.629014721103743,0.1666666643292296
199,3.6824289963569172,0.1333333334253158,3.6732403811286476,0.13725489962334728
200,3.6531029554060948,0.15802469202029854,3.6144438818389295,0.16666666549794815
