0,1,2,3,4
64,3.590338316369564,0.14007092240854357,3.6742485140410945,0.1267605635901572
64,3.5903383028422686,0.14007092240854357,3.674248648361421,0.1267605633802817
65,3.55385456355751,0.16134751825890642,3.629466241514179,0.16197183161554202
65,3.5538550336310206,0.16134751815322443,3.629465946009461,0.16197183161554202
66,3.560926099195548,0.14361702140869823,3.648999586911269,0.15492957767466425
66,3.560926156686553,0.14361702154080072,3.649000493573471,0.15492957767466425
67,3.5123990309153887,0.1648936170741176,3.591843003958044,0.1690140848218555
67,3.5123988246241358,0.1648936170741176,3.5918430341801173,0.1690140851366688
68,3.563452573532754,0.14184397178972866,3.6558208566316415,0.14084507105216174
68,3.563452702042059,0.14184397173688768,3.6558208969277395,0.14084507073734848
69,3.4904986171857684,0.16489361828946053,3.5762077351691017,0.1690140851366688
69,3.490498904640793,0.1648936172326406,3.5762072381838945,0.1690140853465443
70,3.5350664236866836,0.1382978728688355,3.630328047443444,0.14788732425847523
70,3.535066325613793,0.1382978724989485,3.6303274866560815,0.14788732425847523
71,3.483638663663932,0.17375886503686297,3.5716337889013157,0.1690140851366688
71,3.483638957882604,0.17375886524822695,3.571633627716924,0.1690140851366688
72,3.504777751070388,0.14716312109578586,3.6051818787212104,0.15492957809441527
72,3.5047778102523046,0.14716312109578586,3.6051820600536506,0.15492957809441527
73,3.4452323964301574,0.18262411410926926,3.538167248309498,0.18309859280854884
73,3.4452321377206356,0.18262411389790528,3.5381677117146237,0.1830985923887978
74,3.497464433629462,0.15248227013763807,3.606118292875693,0.15492957809441527
74,3.4974645249387053,0.15248227013763807,3.606117910062763,0.15492957788453976
75,3.4365902285203864,0.1985815609177799,3.533977149238049,0.17605633928742206
75,3.436590253884065,0.19858156033652893,3.533977082077886,0.17605633928742206
76,3.4577801143023983,0.1578014186510803,3.569368842621924,0.14788732457328851
76,3.457780029756803,0.1578014187567623,3.5693693496811556,0.14788732478316402
77,3.4080514349835984,0.19858156038936994,3.5084462971754475,0.1830985921789223
77,3.408051407929008,0.19858156155187187,3.5084450446384055,0.1830985917591713
78,3.442773145986787,0.16134751804754244,3.56267665809309,0.14084507063241072
78,3.442773203477792,0.16134751825890642,3.5626754122720636,0.14084507042253522
79,3.3779380541321236,0.2092198592128483,3.4807266920385227,0.19718309985080235
79,3.377937989877471,0.20921985836739235,3.4807262252753888,0.19718309880142482
80,3.410232643709115,0.17198581623692885,3.5338726144441415,0.154929577779602
80,3.410232675836441,0.17198581623692885,3.533873453946181,0.15492957767466425
81,3.452587159812873,0.2021276596801501,3.555138604741701,0.19014084570004908
81,3.452586919703382,0.2021276596801501,3.555138604741701,0.1901408453852358
82,3.5018161391535547,0.16134751804754244,3.626611165597405,0.13380281721622173
82,3.5018160157169858,0.16134751773049646,3.626609620913653,0.13380281711128397
83,3.4347744968766016,0.2074468085106383,3.5391168426459942,0.19014084570004908
83,3.4347744444583324,0.2074468085106383,3.539116812423921,0.1901408463296756
84,3.4760172079640923,0.16843971631205673,3.6036643343912043,0.154929577779602
84,3.476017098054818,0.16843971673478472,3.6036641899968536,0.15492957872404178
85,3.429956688103101,0.20567375918229422,3.537149177470677,0.18309859154929578
85,3.4299568741034108,0.2056737594993402,3.537149708035966,0.1830985917591713
86,3.447958861682432,0.17730496475037108,3.5846281790397536,0.161971831195791
86,3.447958853227872,0.17730496485605307,3.5846281152375985,0.16197183130072876
87,3.4140720722523143,0.20035461003476002,3.52587409758232,0.18309859280854884
87,3.4140718676519732,0.20035460992907803,3.5258734159066645,0.18309859280854884
88,3.4338869608885854,0.175531914946458,3.5759523620068188,0.16197183130072876
88,3.433887040361445,0.17553191489361702,3.5759515829489263,0.16197183161554202
89,3.3910579292486744,0.20212765999719606,3.5079797187321624,0.18309859186410904
89,3.3910579360123223,0.20212765957446807,3.5079796650040316,0.18309859280854884
90,3.423199266406661,0.17730496475037108,3.5699796978856475,0.16197183224516856
90,3.423199487916121,0.17730496496173506,3.569981531358101,0.1619718309859155
91,3.3667601372333285,0.21099290832982842,3.4874270230951443,0.1901408463296756
91,3.3667601220151213,0.21099290822414643,3.487426505961888,0.19014084528029804
92,3.3964715173058475,0.17730496506741705,3.549940434979721,0.16901408471691776
92,3.396471449669371,0.17730496485605307,3.549940334239476,0.1690140857662953
93,3.3685861462396933,0.2109929084355104,3.4878688295122604,0.1830985917591713
93,3.368586043094067,0.21099290801278242,3.4878692694113287,0.18309859280854884
94,3.3555362884034503,0.19858156007232394,3.5209915973770785,0.19718309922117583
94,3.3555361717305283,0.19858156028368795,3.520990717578942,0.19718309890636257
95,3.3526345990228315,0.21453900740924456,3.477726765081916,0.1901408463296756
95,3.352634440077112,0.2145390068808346,3.477726922908299,0.1901408463296756
96,3.3516092740052135,0.19858156007232394,3.523952840079724,0.19718309880142482
96,3.3516093872963113,0.19858156070641592,3.523953850840179,0.19718309985080235
97,3.3186698636264667,0.22517730602135894,3.452918247437813,0.21126760647330486
97,3.318669836571876,0.22517730549294898,3.452918059389356,0.21126760626342936
98,3.323271533276172,0.2127659575524905,3.500963382317986,0.20422535274230258
98,3.323271277948474,0.2127659574468085,3.5009634293301004,0.20422535337192912
99,3.3030626080560346,0.2216312069419428,3.4417989119677475,0.21126760626342936
99,3.303062711201661,0.2216312069419428,3.441797740022901,0.21126760584367832
100,3.3025257519796387,0.2198581562397328,3.486185251826971,0.20422535242748932
100,3.3025257655069336,0.21985815708518874,3.4861850436304658,0.20422535242748932
101,3.3644129384493997,0.21453900762060854,3.5061398156931705,0.19718309880142482
101,3.3644131312133574,0.21453900740924456,3.506139664582803,0.19718309880142482
102,3.320737968945334,0.21276595776385449,3.514311800540333,0.20422535242748932
102,3.320737879327003,0.2127659579752185,3.5143121766372465,0.20422535232255157
103,3.353695047662613,0.22340425563619493,3.5042448077403323,0.22535211351555837
103,3.3536948515168317,0.22340425542483094,3.5042444417174434,0.22535211288593185
104,3.300671364398713,0.21985815634541478,3.4948175557902164,0.19718309922117583
104,3.3006714404897486,0.21985815729655273,3.494819147486082,0.19718309922117583
105,3.329136831540588,0.22872340531213908,3.487135071150014,0.22535211267605634
105,3.329136848449707,0.22872340436100114,3.4871349502617206,0.2253521139353094
106,3.297552357328699,0.23226950365178128,3.500086572808279,0.20422535274230258
106,3.297552264328544,0.23226950386314527,3.500086606388361,0.20422535274230258
107,3.2894289375196957,0.24822695014324594,3.457199580232862,0.2464788744986897
107,3.289429081247208,0.24822695014324594,3.4572012625949484,0.24647887344931213
108,3.3095733679778188,0.2535460993964621,3.5122637614397934,0.20422535337192912
108,3.3095733865778496,0.2535460993964621,3.512265030766877,0.20422535232255157
109,3.2524673837296505,0.2606382980837044,3.4293491538141816,0.267605636321323
109,3.2524673871114747,0.2606382979780224,3.4293492982085323,0.2676056340126924
110,3.281536897023519,0.25354609907941617,3.489020162904766,0.21126760584367832
110,3.28153672962324,0.25354609907941617,3.489019941276228,0.21126760626342936
111,3.232305423587772,0.2677304966652647,3.4171409405453104,0.2746478873239437
111,3.2323053441149123,0.2677304966652647,3.4171405913124624,0.2746478885831967
112,3.274351772687114,0.25531914999299016,3.486022331345249,0.21126760584367832
112,3.2743518538508853,0.25531914999299016,3.486022579837853,0.21126760605355382
113,3.2103801923440702,0.2712765951105889,3.4008846652339884,0.2605633815409432
113,3.2103800215619676,0.2712765963787728,3.4008849540226898,0.26056338070144114
114,3.2609834045383104,0.2588652494951343,3.4791056068850237,0.22535211330568286
114,3.2609832709562694,0.25886524822695034,3.4791045155323728,0.22535211288593185
115,3.1717329008359436,0.29078014290079157,3.372043314114423,0.2676056340126924
115,3.1717328788540886,0.29078014311215555,3.3720428137712077,0.26760563506206997
116,3.2745820123253138,0.26595744691419265,3.498373293540847,0.22535211288593185
116,3.274581883816009,0.2659574472312386,3.498374166622968,0.22535211330568286
117,3.1395269606975797,0.30319148936170215,3.349578864137891,0.2746478877436947
117,3.1395269302611655,0.30319149041852206,3.349579314110984,0.2746478885831967
118,3.279582808203731,0.26241134772909447,3.5043894337936186,0.2535211271803144
118,3.279582623894333,0.2624113473063665,3.504388513699384,0.25352112801981647
119,3.0920722805861884,0.31560283666806865,3.311734018191485,0.26760563506206997
119,3.0920723668226957,0.3156028381476166,3.3117336521685963,0.26760563422256795
120,3.293042424722766,0.25709219900428826,3.521445482549533,0.25352112801981647
120,3.293042355395378,0.25709219900428826,3.5214436490770797,0.25352112801981647
121,3.093374952356866,0.30496453942982016,3.3155301859681034,0.28169014105494594
121,3.0933748542839754,0.3049645387957282,3.315530474756805,0.28169014336357656
122,3.3032950475706278,0.25177305006811806,3.533348815541872,0.2394366203479364
122,3.3032948345157274,0.251773050913574,3.533349655043911,0.23943662003312313
123,3.068009912544954,0.31914893669862276,3.3050843460459105,0.2887323952056992
123,3.0680095084170076,0.31914893680430473,3.3050848631791667,0.2887323952056992
124,3.3255108028438918,0.2429078017354857,3.5567653884350414,0.23239436745643616
124,3.325510655734556,0.24290780162980372,3.5567658384081344,0.23239436703668515
125,3.0373102654802038,0.32978723488800915,3.286851849354489,0.26056338091131664
125,3.037310302680266,0.3297872336198252,3.2868513120731837,0.2605633815409432
126,3.359262187430199,0.24468085116951177,3.5926415853097406,0.22535211351555837
126,3.3592621806665517,0.24468085106382978,3.592640342846723,0.22535211288593185
127,2.9946245538427476,0.3280141837630712,3.256769640344969,0.2746478876387569
127,2.994624579206426,0.32801418524261905,3.256770610809326,0.2746478885831967
128,3.3839010634320847,0.24468085116951177,3.6177308727318134,0.23239436745643616
128,3.383900980577401,0.24468085212064972,3.6177300399457906,0.23239436651199635
129,2.988783389964002,0.3351063834014514,3.2626476657222696,0.28169014105494594
129,2.988783415327681,0.33510638424690736,3.2626469000964096,0.28169014210432347
130,3.3613993309913797,0.25354609950214413,3.595125869965889,0.24647887355424988
130,3.361399359736882,0.2535461001362361,3.595126514703455,0.24647887386906314
131,2.9708422667591283,0.33333333291060535,3.251653808942983,0.28169014147469695
131,2.9708423276319573,0.33333333460151726,3.2516536746226565,0.28169014126482145
132,3.3460278866138866,0.25354609929078015,3.585081416116634,0.26760563443244345
132,3.346027638049836,0.25354609950214413,3.585081886237776,0.26760563506206997
133,2.95319993614305,0.33510638361281536,3.2404723436060086,0.2887323956254502
133,2.9531999936340547,0.33510638361281536,3.2404725417284896,0.2887323943661972
134,3.330249678158591,0.26063829914052433,3.570110284106832,0.2605633811211922
134,3.330249696758622,0.2606382974496124,3.5701095453450375,0.2605633815409432
135,2.941296660308297,0.3421985817716477,3.2338482426925443,0.28169014147469695
135,2.9412964827625463,0.3421985807148277,3.2338481117302265,0.28169014168457246
136,3.306619327964512,0.26950354715611075,3.5523022430043825,0.2605633815409432
136,3.306619390528253,0.2695035458879268,3.552301440440433,0.26056338091131664
137,2.9060918033545744,0.35815602963697823,3.2024639559463717,0.3028169018282017
137,2.9060917847545435,0.35815602836879434,3.2024619512155024,0.30281690224795277
138,3.27612678548123,0.28368794326241137,3.524610542915237,0.26056338091131664
138,3.2761265335353555,0.28368794326241137,3.5246105093351554,0.2605633815409432
139,2.9114269246446325,0.3581560285801583,3.219874425673149,0.3098591557690795
139,2.9114271292449736,0.35815602773470234,3.2198747111038424,0.3098591557690795
140,3.244115555540044,0.29432624092338777,3.4946954116015365,0.28169014168457246
140,3.244115498049039,0.2943262407120238,3.494694085188315,0.28169014147469695
141,2.9050213259162634,0.3617021287163944,3.2146410337636167,0.2887323945760727
141,2.905021106097715,0.36170212723684647,3.2146408423571518,0.2887323945760727
142,3.2576129165947014,0.28546099354189336,3.512139360669633,0.2746478881634457
142,3.2576130079039447,0.28546099417598536,3.512140374788096,0.2746478877436947
143,2.907770424024433,0.3617021285050304,3.2316458057349835,0.2887323952056992
143,2.907770496733645,0.36170212808230245,3.2316465277067374,0.2887323949958237
144,3.2736685681850353,0.28368794283968335,3.5310793225194366,0.2676056340126924
144,3.2736686189123927,0.2836879435794573,3.5310792788653305,0.26760563464231896
145,2.8877242135663406,0.36170212744821045,3.2164558256176154,0.302816901723264
145,2.887724181439014,0.36170212829366644,3.216456648329614,0.3028169018282017
146,3.258849431436958,0.28368794453059526,3.5205812890764694,0.25352112801981647
146,3.2588495109098177,0.28368794453059526,3.5205810943119964,0.2535211273901899
147,2.8850573022314845,0.36879432497295084,3.22388163418837,0.29577464788732394
147,2.885057109467527,0.3687943272979547,3.223881674484468,0.29577464809719944
148,3.252866914086308,0.2854609932248474,3.5170552999200955,0.24647887407893865
148,3.252866802486122,0.28546099354189336,3.5170566095432765,0.24647887407893865
149,2.8747246823412307,0.37411347560003294,3.219188700259571,0.28169014115988367
149,2.8747247263049402,0.374113474120485,3.2191898990684833,0.28169014147469695
150,3.2256534708307143,0.2925531917007257,3.4954553691434187,0.2535211273901899
150,3.2256535097216883,0.29255319159504367,3.495453461794786,0.2535211276000654
151,2.845558815814079,0.375886525668151,3.1939936355805734,0.3028169026677038
151,2.8455587853776647,0.375886525879515,3.193993366939921,0.3028169026677038
152,3.221404790878296,0.29609929078014185,3.4967903553600044,0.25352112801981647
152,3.2214049312239843,0.2960992905687779,3.4967912150100924,0.2535211276000654
153,2.8442259392839797,0.3687943253956788,3.1973285574308585,0.31690140866057975
153,2.844226025520487,0.36879432602977075,3.197330270015018,0.3169014097099573
154,3.1890691375056055,0.29787234148235187,3.4657703990667637,0.2535211269704389
154,3.1890693573241538,0.2978723404255319,3.4657708456818486,0.25352112707537666
155,2.842031756191389,0.3687943270865907,3.2038596247283504,0.30281690224795277
155,2.842031757882301,0.36879432687522673,3.203859614654326,0.3028169018282017
156,3.1860055111824197,0.28723404339864744,3.4648038367150535,0.2605633815409432
156,3.186005342091229,0.2872340423418275,3.464803937455298,0.2605633815409432
157,2.8367092237404896,0.3687943256070428,3.1999822502404873,0.3028169016183262
157,2.836709161176749,0.36879432581840677,3.1999826229793924,0.3028169016183262
158,3.1596946699399475,0.2943262405006598,3.449631371968229,0.26760563422256795
158,3.159694715594569,0.29432624092338777,3.4496330778363724,0.26760563506206997
159,2.834503493410476,0.3563829791461322,3.200529474607656,0.309859155139453
159,2.834503588101543,0.35638297851204026,3.2005289104622854,0.30985915618883053
160,3.130763796204371,0.3067375886524823,3.4312664790892264,0.2605633815409432
160,3.130763792822547,0.3067375880183903,3.4312672346410618,0.2605633815409432
161,2.8408533782823713,0.3563829789347682,3.2061861098652154,0.3028169016183262
161,2.840853528773531,0.3563829797802242,3.206186140087289,0.3028169026677038
162,3.0948098077841686,0.3138297885022265,3.4057160968511875,0.28169014105494594
162,3.094809885566116,0.3138297885022265,3.405717074031561,0.28169014147469695
163,2.8658208694863827,0.35638297851204026,3.2359546809129314,0.2887323952056992
163,2.8658207122315753,0.35638297935749624,3.23595508387391,0.2887323949958237
164,3.071971189891193,0.324468084895019,3.3862992038189526,0.29577464872682596
164,3.0719712659822287,0.3244680863745669,3.3863007350706718,0.29577464809719944
165,2.867800555330642,0.35815602815743036,3.232788361294169,0.309859155559204
165,2.8678003186029746,0.35815602752333836,3.2327857924179293,0.30985915618883053
166,3.035284862450674,0.33510638213326743,3.358981757096841,0.3028169026677038
166,3.0352850636691913,0.33510638382417934,3.3589824689945704,0.3028169016183262
167,2.8972435707741595,0.3475177296509979,3.2679914252858766,0.3028169018282017
167,2.897243614737869,0.34751773176463785,3.267991351409697,0.3028169016183262
168,2.979506900124516,0.3617021266027545,3.3135033560470797,0.31690140887045526
168,2.9795067749970348,0.3617021287163944,3.3135041418209883,0.31690140887045526
169,2.8809620420983495,0.349290780353208,3.2545108627265606,0.31690140929020627
169,2.880961773243356,0.34929078014184395,3.2545104127534676,0.31690140866057975
170,2.964903287008299,0.3634751766708726,3.306717916273735,0.309859155139453
170,2.964903380008454,0.3634751764595086,3.3067184031849175,0.3098591557690795
171,2.8838411459686064,0.349290779507752,3.2556922099959684,0.3098591557690795
171,2.8838411628777254,0.34929078014184395,3.255692502142678,0.30985915492957744
172,2.943396840535157,0.3652482273730826,3.287729756932863,0.323943662811333
172,2.943396821935126,0.36524822610489865,3.287729390909974,0.323943662811333
173,2.8808738204604345,0.35815602836879434,3.260009614514633,0.3380281690140845
173,2.880873735914839,0.35815602752333836,3.260009466762274,0.3380281702733376
174,2.9424623428507055,0.3670212761730167,3.292408785349886,0.309859155139453
174,2.9424623073415552,0.3670212765957447,3.2924089633243185,0.309859155559204
175,2.8820163662551987,0.35283687858716817,3.264372103650805,0.3380281690140845
175,2.8820164220552917,0.3528368802780801,3.264371818220112,0.3380281698535865
176,2.924284997561299,0.36879432634681675,3.2711607402479146,0.31690140887045526
176,2.9242850398340967,0.36879432666386275,3.2711606562977105,0.31690140845070425
177,2.8795431691704065,0.3563829799915882,3.265614324892071,0.33098591570283326
177,2.8795432334250592,0.3563829789347682,3.2656159233039532,0.33098591591270876
178,2.898676410634467,0.37765957531354105,3.2506340423100433,0.3169014097099573
178,2.8986763091797525,0.37765957341126516,3.2506335151027628,0.31690140866057975
179,2.877196563896558,0.3581560285801583,3.2660135551237723,0.31690140887045526
179,2.877196673805832,0.3581560279460663,3.266010734396921,0.31690140908033076
180,2.879139712516298,0.3829787236156193,3.2374355356458207,0.30985915618883053
180,2.8791395856979047,0.3829787225587994,3.2374365967763983,0.3098591552443907
181,2.853251134250181,0.3634751783617845,3.2494540684659716,0.33802816922396
181,2.8532509245771043,0.3634751777276925,3.2494533935063323,0.3380281702733376
182,2.8577481296891016,0.3829787234042553,3.223367842150406,0.33098591612258427
182,2.8577482007074018,0.38297872467243926,3.2233675634357293,0.3309859163324598
183,2.85724353621192,0.3670212761730167,3.253479856840322,0.3239436611323289
183,2.857243480411827,0.3670212763843807,3.2534804747138226,0.323943662391582
184,2.839688131995235,0.38475177368373736,3.208279243657287,0.3380281690140845
184,2.839688167504385,0.3847517732610094,3.2082790220287483,0.3380281694338355
185,2.8603070069712104,0.3652482267389906,3.2580437257256305,0.34507042295496226
185,2.8603070374076247,0.3652482275844466,3.258044276438968,0.34507042295496226
186,2.8223077557611127,0.38829787191769755,3.2007089467115803,0.323943662811333
186,2.822307698270108,0.38829787276315353,3.2007098063616684,0.3239436611323289
187,2.8535825411478677,0.36524822631626264,3.253786372466826,0.3380281690140845
187,2.8535822858201696,0.36524822800717455,3.253786113900198,0.3380281698535865
188,2.79484120666558,0.3918439709971137,3.178116351785794,0.34507042337471333
188,2.794841247247466,0.39184397057438575,3.178116089861158,0.34507042379446434
189,2.841687946454853,0.36879432666386275,3.2456209861056906,0.352112676056338
189,2.8416880293095366,0.3687943270865907,3.2456200391473904,0.3521126773155911
190,2.78892630719124,0.400709220280884,3.1787541382749316,0.34507042295496226
190,2.7889260738453965,0.40070921985815605,3.1787532853408598,0.34507042337471333
191,2.827419651315567,0.3776595738339931,3.2293614098723507,0.3591549299972158
191,2.8274197781339603,0.3776595748908131,3.2293617087350763,0.35915493041696683
192,2.775220678207722,0.400709220280884,3.1691477298736572,0.35211267647608907
192,2.775220568298448,0.400709220280884,3.169147958218212,0.352112676056338
193,2.819632763558246,0.3829787242497113,3.227155557820495,0.352112676056338
193,2.819632613067086,0.3829787244610753,3.2271550574772796,0.3521126768958401
194,2.761668671952917,0.40780141949653625,3.1575331822247574,0.35915493041696683
194,2.761668584025498,0.4078014184397163,3.1575308685571377,0.3591549299972158
195,2.810554154375766,0.3776595738339931,3.2238689980036774,0.33098591591270876
195,2.8105542964123664,0.3776595746794491,3.223869071879857,0.3309859180114639
196,2.7544075140716338,0.40070921922406405,3.1494330117400264,0.3591549299972158
196,2.754407598617229,0.400709220492248,3.149432249472175,0.3591549299972158
197,2.793107512994861,0.3865248218495795,3.208948168956058,0.35211267647608907
197,2.793107590776809,0.3865248231177634,3.2089483771525638,0.3521126766859646
198,2.743121422774403,0.4078014173828964,3.146248330532665,0.35915493041696683
198,2.7431214430653457,0.4078014192851723,3.146248501791081,0.35915493083671785
199,2.781642220544477,0.3936170219106877,3.2055197970967897,0.3380281690140845
199,2.781642239144508,0.3936170202197758,3.205518551275764,0.3380281694338355
200,2.7292527729737843,0.4131205680099785,3.1360219868136125,0.36619718330846707
200,2.7292528084829346,0.41312056737588654,3.1360241426548487,0.3661971843578446
