0,1,2,3,4
62,3.518851470947266,0.2239130437374115,3.5736927164011987,0.22413793308981533
63,3.5192501669344693,0.21521739136913548,3.6038543191449395,0.18103448584161955
64,3.5014063441235086,0.22826086956521738,3.55715902098294,0.2241379315483159
65,3.5227949702221415,0.21956521739130436,3.598903105176728,0.18103448584161955
66,3.4791229185850723,0.22826086963000505,3.5361207024804475,0.2155172418931435
67,3.503315678886745,0.219565217456092,3.577376020365748,0.1810344853277864
68,3.48489758864693,0.22608695665131445,3.542385923451391,0.2155172418931435
69,3.488949719719265,0.21739130460697673,3.5642627436539223,0.18103448584161955
70,3.454966586569081,0.23260869571696158,3.515930989692951,0.21551724137931033
71,3.4925635524418044,0.21086956534696663,3.5659011396868476,0.17241379413111457
72,3.4507017716117527,0.2282608696947927,3.512765144479686,0.21551724240697664
73,3.461160419298255,0.21739130434782608,3.537631939197409,0.1810344853277864
74,3.439194453280905,0.22391304354304853,3.5066203084485283,0.2068965527518042
75,3.454762713805489,0.2173913044774014,3.5306310489259918,0.17241379618644714
76,3.429395650780719,0.22608695678088975,3.5004826660813957,0.20689655223797107
77,3.441733741760254,0.22391304360783618,3.522734025429035,0.1982758641242981
78,3.4163423704064413,0.22173913056435793,3.4921290710054596,0.19827586463813124
79,3.4417200088500977,0.21956521739130436,3.519620081474041,0.18103448430012012
80,3.397912077281786,0.22608695652173913,3.4784632222405794,0.19827586361046495
81,3.5170170970585035,0.20000000025915063,3.5972514070313553,0.17241379413111457
82,3.4627780230148977,0.20869565243306368,3.5362635316519904,0.18965517344145938
83,3.505537281865659,0.20434782621653183,3.5890975409540635,0.17241379413111457
84,3.452060830074808,0.21304347839044488,3.5344534413567903,0.172413799269446
85,3.4879201163416322,0.2065217393895854,3.572508351556186,0.18103448584161955
86,3.4557475027830704,0.20434782615174418,3.539453884650921,0.17241379464494772
87,3.4699306861214017,0.21086956534696663,3.551114033008444,0.19827586361046495
88,3.4436603940051533,0.21739130408867546,3.52737046932352,0.16379310498977528
89,3.469364649316539,0.20869565230348835,3.550255117745235,0.20689655326563736
90,3.436744256641554,0.21304347826086956,3.5236353709779937,0.16379310498977528
91,3.4575969924097474,0.21086956534696663,3.5380832984529693,0.19827586361046495
92,3.4421614170074464,0.19347826093435289,3.535306725008734,0.15517241379310345
93,3.4559911810833475,0.21304347832565723,3.535762277142755,0.2155172429208098
94,3.4042178589364758,0.2,3.5063598978108375,0.15517241584843602
95,3.442100153798642,0.2173913044774014,3.52206591902108,0.2241379315483159
96,3.4078944973323657,0.1913043478908746,3.5120197164601294,0.15517241533460288
97,3.43119448993517,0.22173913056435793,3.511037012626385,0.22413793129139933
98,3.3940024230791175,0.20434782621653183,3.504127938171913,0.16379310653127474
99,3.429389939100846,0.21304347839044488,3.5118384607907,0.2413793103448276
100,3.38736281187638,0.20217391317305358,3.4989502018895644,0.16379310550360843
101,3.420214924604996,0.23260869578174923,3.506093173191465,0.23275862068965517
102,3.41889270492222,0.18043478260869567,3.5218612818882384,0.15517241456385317
103,3.422976313466611,0.21956521752087965,3.50564012034186,0.23275862068965517
104,3.4035111634627633,0.1826086956521739,3.509183719240386,0.15517241533460288
105,3.416247774207074,0.21521739130434783,3.4996633776302994,0.2500000061659977
106,3.3837365440700364,0.19130434782608696,3.4937374591827393,0.15517241636226917
107,3.4036308122717815,0.21304347832565723,3.487199980637123,0.24137931085866074
108,3.3750813836636753,0.19565217397783113,3.4901602843712114,0.17241379413111457
109,3.3800489943960437,0.21739130460697673,3.465610273953142,0.24999999691700114
110,3.377409901826278,0.18695652173913044,3.4915633530452332,0.18965517498295884
111,3.3658092187798543,0.22608695678088975,3.454985207524793,0.2500000061659977
112,3.378520685693492,0.1956521741721941,3.4952822471487113,0.1982758641242981
113,3.3642496337061343,0.22173913049957025,3.4557366617794694,0.25000000154149943
114,3.3641650614531144,0.20000000006478766,3.4843710290974585,0.18103448378628698
115,3.3684435160263724,0.2086956522387007,3.462761533671412,0.24137931240016017
116,3.347858428955078,0.20652173913043478,3.4705862094616067,0.172413795672614
117,3.3572899756224257,0.20652173913043478,3.459728742467946,0.23275862171732145
118,3.34913998686749,0.20652173919522243,3.4700894602413834,0.18965517292762624
119,3.3418347420899766,0.2021739131082659,3.451482970139076,0.2241379315483159
120,3.358607922429624,0.20869565217391303,3.478761475661705,0.18103448481395326
121,3.3840186989825707,0.1891304347826087,3.5019254191168425,0.2155172429208098
122,3.3778999390809434,0.21304347839044488,3.4977702107922783,0.1637931060174416
123,3.389754463278729,0.18043478273827096,3.5133233317013444,0.19827586258279867
124,3.3782781600952148,0.2108695652173913,3.4995806792686723,0.1724137931034483
125,3.382179716359014,0.17173913049957026,3.511042068744528,0.18965517395529255
126,3.3838355333908745,0.21956521752087965,3.5053780489954454,0.18103448481395326
127,3.3681138909381367,0.17173913043478262,3.5032073958166716,0.18103448430012012
128,3.397535108483356,0.22391304360783618,3.5193614384223677,0.18103448481395326
129,3.36108484475509,0.16956521752087966,3.500092078899515,0.19827586361046495
130,3.3865034704623014,0.21521739136913548,3.5093890223009834,0.19827586515196438
131,3.352848243713379,0.17173913043478262,3.4957875218884698,0.19827586206896552
132,3.38349464043327,0.2195652171321537,3.5103378789178254,0.2155172418931435
133,3.3313922280850616,0.1782608695652174,3.4781636698492644,0.2068965519810545
134,3.3687427686608356,0.22608695678088975,3.4955358340822418,0.2068965537794705
135,3.324130989157635,0.18478260876043984,3.4737079554590684,0.18965517857979083
136,3.3589143151822296,0.2217391304347826,3.4868939333948594,0.21551724754530807
137,3.3147005993386975,0.19782608695652174,3.4676659929341285,0.1982758641242981
138,3.3485671686089558,0.23260869591132455,3.4790853631907495,0.20689655223797107
139,3.302423396317855,0.21304347839044488,3.455442453252858,0.18965517344145938
140,3.3201999560646387,0.2369565214799798,3.4540751473657014,0.21551724343464293
141,3.3188073946082075,0.2021739131082659,3.472578796847113,0.18965517395529255
142,3.3264403944430145,0.239130434912184,3.460500750048407,0.2155172418931435
143,3.295598442658134,0.20652173919522243,3.4522940208171975,0.1810344853277864
144,3.336633879205455,0.24347826099914052,3.4651991745521284,0.21551724035164405
145,3.289203046715778,0.20434782615174418,3.445868031731967,0.18965517292762624
146,3.312791378601738,0.24130434795566227,3.4461074368707063,0.21551724163622693
147,3.297863879411117,0.20434782608695654,3.4611299120146652,0.18103448481395326
148,3.301434386294821,0.23260869578174923,3.436978340148926,0.2241379315483159
149,3.2756890421328335,0.20869565217391303,3.44135175902268,0.1810344853277864
150,3.3099905532339347,0.23043478273827098,3.4489757028119317,0.22413793103448276
151,3.267586125498233,0.21304347826086956,3.432563880394245,0.1982758641242981
152,3.295660638809204,0.23478260843650153,3.4331750129831247,0.2413793165108253
153,3.2645083738409952,0.21304347826086956,3.43578734891168,0.20689655429330364
154,3.265988654675691,0.24347826099914052,3.408853086931952,0.25862068862750615
155,3.2644182764965555,0.21304347832565723,3.4410042680543045,0.2068965537794705
156,3.2647035764611285,0.24130434789087463,3.403713374302305,0.2672413844486763
157,3.268260955810547,0.2108695652173913,3.4424466429085565,0.2155172429208098
158,3.234555420668229,0.2521739133026289,3.378803754674977,0.2672413793103448
159,3.2597776827604874,0.219565217456092,3.436018228530884,0.20689655172413793
160,3.2249936476997707,0.25869565165561176,3.372134126465896,0.2586206906828387
161,3.294432434828385,0.20652173913043478,3.466466262422759,0.20689655223797107
162,3.219586312252542,0.25652173887128416,3.379420050259294,0.24137930931716128
163,3.2687811975893766,0.2173913044774014,3.4424815588983995,0.2068965548071368
164,3.2179089670595915,0.2565217393895854,3.3781121517049857,0.2413793129139933
165,3.2678262026413627,0.2260869562625885,3.4399557442500672,0.22413793308981533
166,3.194035291671753,0.27173913069393324,3.356952667236328,0.24137931548315902
167,3.250945383569469,0.22391304321911024,3.428498120143496,0.22413793617281422
168,3.169892868788346,0.2673913043478261,3.3366480531363654,0.25862068965517243
169,3.2490650902623717,0.22391304347826088,3.4281838926775703,0.22413793103448276
170,3.152120662772137,0.269565217456092,3.3248795147599846,0.2500000061659977
171,3.2299641422603442,0.2282608696947927,3.41312392004605,0.22413793206214905
172,3.1472038206846817,0.27173913069393324,3.3215817007525215,0.2586206901690056
173,3.243083259333735,0.22608695665131445,3.4275504802835397,0.21551724240697664
174,3.12854905957761,0.2630434785200202,3.307682588182647,0.2500000010276663
175,3.2294136233951733,0.22608695678088975,3.4176547609526535,0.2241379315483159
176,3.1315961443859597,0.2565217393895854,3.304296246890364,0.2413793165108253
177,3.2310563439908235,0.22608695652173913,3.420734372632257,0.21551724343464293
178,3.1151711691980775,0.25869565217391305,3.294597790159028,0.25
179,3.223643147427103,0.22608695652173913,3.4156467503514785,0.2068965537794705
180,3.0923363623411757,0.27173913069393324,3.275974964273387,0.2413793165108253
181,3.223789644241333,0.22826086956521738,3.40363439198198,0.2155172418931435
182,3.0982613542805546,0.25217391356177954,3.2778767388442467,0.2413793165108253
183,3.211659980856854,0.22826086956521738,3.3851319510361244,0.22413793308981533
184,3.08556489529817,0.25434782621653185,3.2657504903859107,0.2413793103448276
185,3.1798474622809367,0.239130434912184,3.358328079355174,0.23275862068965517
186,3.0810803890228273,0.24347826086956523,3.2632848312114846,0.2413793165108253
187,3.1623177507649296,0.24347826086956523,3.3443825327116867,0.2327586232588209
188,3.094657566236413,0.23478260869565218,3.271789073944092,0.24137931137249388
189,3.143645012896994,0.24999999974084938,3.328902787175672,0.2500000010276663
190,3.0815781655518903,0.2413043480852376,3.255754569481159,0.2413793165108253
191,3.1456969219705333,0.24782608708609705,3.3291954911988357,0.23275862171732145
192,3.0773930674013883,0.24565217391304348,3.2524737242994637,0.2500000010276663
193,3.1330723555191704,0.25217391304347825,3.3177784804640145,0.2413793165108253
194,3.0674084435338558,0.24130434789087463,3.2425577640533447,0.24999999794466743
195,3.107884863148565,0.25217391278432766,3.3031088565957956,0.2327586222311546
196,3.0634268781413203,0.2478260870213094,3.2437379442412277,0.2500000061659977
197,3.0943657522616177,0.26521739143392314,3.28490949499196,0.241379308289495
198,3.0611951599950378,0.24565217391304348,3.2420392694144415,0.25
199,3.0763604018999184,0.26956521752087964,3.269571879814411,0.21551724240697664
200,3.068524673710699,0.24782608721567237,3.24902108619953,0.25000000205533257
