0,1,2,3,4
91,3.98672900835673,0.06000000019868215,3.9496931139628093,0.10666666666666667
92,3.8545985317230222,0.11333333373069764,3.789115556081136,0.13333333373069764
93,4.004501323699952,0.05333333373069763,3.972968053817749,0.08000000079472859
94,3.818457632064819,0.11666666746139526,3.758019978205363,0.13333333412806192
95,4.002851168314616,0.053333333631356554,3.9734066422780354,0.06666666706403096
96,3.80733465830485,0.1266666672627131,3.747093817392985,0.13333333412806192
97,3.9802928733825684,0.06666666676600774,3.957441116968791,0.06666666706403096
98,3.7939454046885173,0.1266666669646899,3.736292018890381,0.13333333412806192
99,3.985642223358154,0.06666666706403096,3.962091178894043,0.06666666666666667
100,3.7772675704956056,0.13000000059604644,3.7171571254730225,0.13333333373069764
101,3.9357674821217854,0.07666666716337205,3.914959290822347,0.06666666666666667
102,3.68369322458903,0.13666666746139527,3.643839569091797,0.13333333412806192
103,3.8907194487253824,0.08666666686534881,3.8649334971110028,0.0800000003973643
104,3.6667182381947834,0.15000000059604646,3.63046994527181,0.13333333373069764
105,3.8632042948404948,0.09666666626930237,3.8401627985636395,0.10666666785875956
106,3.662217648824056,0.15333333363135657,3.6262180455525717,0.14666666706403098
107,3.817699734369914,0.10666666706403097,3.7980003992716473,0.13333333373069764
108,3.6599657026926677,0.14666666716337204,3.623364553451538,0.14666666746139526
109,3.7945735836029053,0.11666666716337204,3.7733772659301756,0.1200000007947286
110,3.652264747619629,0.15666666706403096,3.6206033261617026,0.14666666785875956
111,3.781029240290324,0.11666666686534882,3.759320030212402,0.12
112,3.647921549479167,0.1533333338300387,3.6121882661183675,0.14666666706403098
113,3.763211228052775,0.12333333293596903,3.739294932683309,0.10666666706403097
114,3.651238816579183,0.15333333392937978,3.620082483291626,0.13333333412806192
115,3.7423722171783447,0.11666666696468989,3.7186112562815348,0.10666666706403097
116,3.651746180852254,0.15333333392937978,3.6268520100911457,0.13333333373069764
117,3.715549306869507,0.1200000007947286,3.684557809829712,0.1200000007947286
118,3.6636817773183186,0.16000000049670537,3.6407289632161457,0.13333333412806192
119,3.695701300303141,0.12666666626930237,3.666020253499349,0.10666666706403097
120,3.683279358545939,0.1633333338300387,3.671023213068644,0.14666666785875956
121,3.7037061659495034,0.11000000049670537,3.679674743016561,0.10666666666666667
122,3.681448663075765,0.16333333293596902,3.6773500537872312,0.13333333373069764
123,3.6590393193562827,0.1100000003973643,3.6291482003529865,0.10666666706403097
124,3.711002130508423,0.15333333392937978,3.711060333251953,0.13333333333333333
125,3.6128882853190105,0.11333333293596903,3.581370560328166,0.10666666666666667
126,3.729309590657552,0.14999999960263571,3.728628848393758,0.12000000119209289
127,3.584482641220093,0.11333333313465119,3.5447479756673177,0.10666666825612386
128,3.7550451024373372,0.14333333293596903,3.7504976717631022,0.10666666825612386
129,3.5401644992828367,0.13,3.5018049685160317,0.12000000119209289
130,3.76271941502889,0.1400000003973643,3.760529826482137,0.10666666785875956
131,3.5313762060801186,0.12333333363135655,3.4830026785532633,0.1200000003973643
132,3.7599133904774984,0.13666666726271312,3.7595677757263184,0.1200000003973643
133,3.503763484954834,0.1333333339293798,3.4628009096781414,0.1200000007947286
134,3.7354745451609292,0.16000000099341075,3.7333379205067954,0.1200000003973643
135,3.490828332901001,0.15000000059604646,3.4521716340382893,0.14666666666666667
136,3.7337732823689778,0.14666666626930236,3.7278755633036296,0.10666666746139526
137,3.4687275091807046,0.15666666467984516,3.4318201828002928,0.13333333373069764
138,3.7193185551961263,0.15000000049670537,3.7090346177419025,0.10666666706403097
139,3.4535757382710774,0.1700000007947286,3.4230351702372235,0.14666666825612387
140,3.7180409399668375,0.1400000007947286,3.709186395009359,0.10666666706403097
141,3.4510146045684813,0.17333333412806193,3.433188009262085,0.14666666746139526
142,3.7147874450683593,0.14000000049670538,3.7021681213378907,0.09333333333333334
143,3.4578773593902588,0.1699999996026357,3.4322595755259195,0.14666666865348815
144,3.7269653924306234,0.14000000099341076,3.7171858882904054,0.10666666666666667
145,3.439421148300171,0.1766666664679845,3.4172688833872478,0.17333333492279052
146,3.715957094828288,0.1400000007947286,3.705210329691569,0.09333333452542623
147,3.4252753671010336,0.16666666726271312,3.407374817530314,0.1600000007947286
148,3.7222959931691486,0.13666666726271312,3.7182273864746094,0.0800000003973643
149,3.4186862595876057,0.1700000003973643,3.401290543874105,0.17333333412806193
150,3.714846429824829,0.13000000059604644,3.7067392508188886,0.05333333373069763
151,3.4198006852467855,0.1633333339293798,3.408944584528605,0.17333333452542624
152,3.697524824142456,0.1333333338300387,3.6960945606231688,0.06666666746139527
153,3.407908827463786,0.16333333313465118,3.4012252712249755,0.18666666785875957
154,3.694503593444824,0.13333333412806192,3.6868638229370116,0.05333333333333334
155,3.396888313293457,0.17333333432674408,3.3988276227315266,0.18666666706403096
156,3.6774990717569986,0.12666666746139527,3.667749751408895,0.0800000003973643
157,3.3987442588806154,0.17333333392937977,3.4037208207448324,0.18666666825612385
158,3.6501959578196206,0.1333333339293798,3.644201157887777,0.06666666666666667
159,3.3981442832946778,0.17333333412806193,3.409782460530599,0.2000000011920929
160,3.621798995335897,0.14000000049670538,3.6211812400817873,0.08
161,3.413771826426188,0.19333333333333333,3.4375627485911053,0.17333333373069762
162,3.5789453188578286,0.15333333412806194,3.585179557800293,0.0800000003973643
163,3.4131269359588625,0.1933333339293798,3.437805674870809,0.16
164,3.5469648297627767,0.16333333412806192,3.5602819856007892,0.08
165,3.408677978515625,0.2066666676600774,3.4457072512308757,0.1600000003973643
166,3.521244923273722,0.1733333338300387,3.5372017002105713,0.08000000079472859
167,3.41788543065389,0.20333333432674408,3.457646687825521,0.1600000011920929
168,3.501788533528646,0.17666666666666667,3.5278489557902017,0.09333333452542623
169,3.4184825547536213,0.20666666726271313,3.4637771034240723,0.1600000003973643
170,3.479125019709269,0.1766666672627131,3.5064705403645835,0.08
171,3.3973185189565025,0.2100000007947286,3.4466314029693605,0.17333333333333334
172,3.4760280323028563,0.18000000019868215,3.508083556493123,0.08
173,3.3910171381632486,0.2099999996026357,3.450988705952962,0.17333333412806193
174,3.4729245471954346,0.18666666746139526,3.503360020319621,0.06666666746139527
175,3.3945380083719887,0.20333333373069762,3.462946834564209,0.2000000007947286
176,3.471727997461955,0.1833333331346512,3.5068228181203205,0.06666666706403096
177,3.3800910886128746,0.21666666746139526,3.448217404683431,0.18666666706403096
178,3.4584032853444415,0.1900000007947286,3.4997745037078856,0.0800000003973643
179,3.371309061050415,0.22333333333333333,3.444462531407674,0.18666666746139526
180,3.447288564046224,0.18333333452542622,3.487625697453817,0.06666666666666667
181,3.378497880299886,0.21333333383003872,3.4657414817810057,0.2000000003973643
182,3.4227317651112874,0.18999999801317852,3.470455986658732,0.06666666666666667
183,3.3740629450480144,0.2133333331346512,3.464244950612386,0.18666666706403096
184,3.413071648279826,0.19333333313465118,3.4632684485117595,0.06666666706403096
185,3.3605971908569336,0.22,3.4528957557678224,0.17333333452542624
186,3.3885253461201987,0.18666666746139526,3.4535124746958417,0.0800000003973643
187,3.347319911321004,0.23333333412806193,3.4399541155497233,0.17333333333333334
188,3.3942796993255615,0.19,3.4618190479278566,0.09333333412806193
189,3.3278720060984295,0.2366666676600774,3.4208172766367593,0.18666666706403096
190,3.3846583557128906,0.19666666766007743,3.4574357096354165,0.08
191,3.315040117899577,0.24333333134651183,3.4123530260721844,0.18666666746139526
192,3.389944512049357,0.19000000049670537,3.4692089494069416,0.10666666706403097
193,3.3110678513844807,0.2366666676600774,3.4126149972279864,0.17333333373069762
194,3.3694828859965007,0.19999999980131786,3.4555336538950603,0.0800000011920929
195,3.2944343503316245,0.22999999980131786,3.3963587538401288,0.18666666746139526
196,3.365856539408366,0.19666666726271312,3.460940055847168,0.0800000003973643
197,3.298770554860433,0.22666666726271312,3.4087305291493735,0.1600000007947286
198,3.36494815826416,0.19333333412806192,3.4654560311635336,0.09333333373069763
199,3.259269218444824,0.23666666785875956,3.3793873087565105,0.1600000003973643
200,3.354544890721639,0.19333333313465118,3.460040947596232,0.09333333333333334
