0,1,2,3,4
102,4.186383409769054,0.05856832979881324,4.226665579039475,0.05172413805949277
103,3.821159989094269,0.09978308026030369,3.9571322737068964,0.0689655173698376
104,4.171573653396971,0.05856832971800434,4.218712395635144,0.0517241387017842
105,3.8234731763148773,0.09761388294414947,3.9559809421670846,0.06896551801212902
106,4.141617960112731,0.06073752711496746,4.196445909039728,0.051724138252180196
107,3.826178148873716,0.09544468562799524,3.9574068003687364,0.06896551788367074
108,4.1306487515795,0.06073752711496746,4.189333841718477,0.051724138252180196
109,3.8223697306535764,0.09978308026030369,3.95320829851874,0.06896551852596217
110,4.114772163606259,0.06507592207051151,4.174608937625227,0.05172413805949277
111,3.8110321499003246,0.09761388289566413,3.946624221472905,0.06896551756252503
112,4.09948570661069,0.0650759219088937,4.1520729887074435,0.05172413805949277
113,3.794448751689555,0.0997830804219215,3.9272336137705834,0.06896551788367074
114,4.107365491333339,0.06290672451193059,4.159988797944168,0.051724139215617346
115,3.7852995054323606,0.09544468562799524,3.925698231006491,0.0689655173698376
116,4.10977047332714,0.0650759219088937,4.161618939761458,0.0517241387017842
117,3.769315939404701,0.09761388318657617,3.906787337927983,0.06896551852596217
118,4.108227005749618,0.0650759219088937,4.15192697788107,0.04310344956044493
119,3.761977638443225,0.10845986984815618,3.9058095668924264,0.06896551981054504
120,4.134234784740688,0.06290672451193059,4.174782884532008,0.04310344840432036
121,3.6927923757962704,0.10412147508655349,3.843972715838202,0.0689655173698376
122,4.121183048877178,0.06290672459273948,4.151740403010927,0.04310344840432036
123,3.720664926309648,0.10412147508655349,3.8624660557714003,0.0689655173698376
124,4.1225391292778895,0.06290672467354838,4.157477921453015,0.043103449046611786
125,3.7539233592482297,0.10629067253200196,3.8942191189733046,0.0689655173698376
126,4.088916633754904,0.06724511938666573,4.130312335902247,0.04310344840432036
127,3.7804737887516975,0.09978308034111259,3.91507757121119,0.06896551852596217
128,4.065936730895798,0.06941431670281996,4.110027987381508,0.04310344840432036
129,3.804429251821853,0.09327548815022321,3.930124118410308,0.07758620702501001
130,4.02046876925967,0.0737527115775551,4.0714041446817335,0.04310344840432036
131,3.8117325026663162,0.09761388289566413,3.9361667139776824,0.0689655173698376
132,3.9970286228651597,0.07592190889370933,4.057331726468843,0.043103448597007786
133,3.830919379526002,0.09327548839264992,3.9523744911983094,0.06896551801212902
134,3.9462874592514203,0.07809110637148135,4.0158029095879915,0.04310344840432036
135,3.8410631291519794,0.08893709335629697,3.962052287726567,0.06896551801212902
136,3.9010756331255534,0.08242950116540759,3.976784451254483,0.0431034489181535
137,3.859999524797121,0.08026030368763558,3.973117729713177,0.06896551788367074
138,3.8828046844217625,0.08242950116540759,3.958761757817762,0.0431034489181535
139,3.8515512022692833,0.08026030384925338,3.9651360840632996,0.06896551852596217
140,3.8461196939753863,0.08459869856237072,3.9281900751179664,0.051724139215617346
141,3.9024057377962125,0.07809110637148135,4.022988327618303,0.060344827714665185
142,3.810660696339969,0.09544468562799524,3.9083476066589355,0.0517241387017842
143,3.931984479411822,0.07592190889370933,4.041555174465837,0.06034482822849833
144,3.7772713317788345,0.09978308034111259,3.8825273513793945,0.051724139215617346
145,3.940320482998763,0.07592190897451823,4.0533997272623,0.06034482835695661
146,3.7564821357065066,0.1019522778188846,3.8662503505575248,0.060344828870789756
147,3.97676252232715,0.07375271152906976,4.076654746614653,0.06034482822849833
148,3.7061632708717065,0.10412147513503883,3.8292847584033836,0.06034482822849833
149,3.9951458194509244,0.06507592207051151,4.088529570349332,0.05172413805949277
150,3.6829742531972958,0.10629067245119306,3.805463363384378,0.060344827714665185
151,4.002317268264009,0.05856832971800434,4.094989365544812,0.05172413805949277
152,3.6733260061632267,0.10845986992896509,3.796254610193187,0.060344828870789756
153,4.004344192347661,0.06073752719577636,4.100689296064706,0.05172413805949277
154,3.667295951388146,0.10845986992896509,3.7917784822398217,0.060344827714665185
155,3.99392108700022,0.06290672459273948,4.091463467170453,0.05172413805949277
156,3.6429220352669343,0.11496746211985445,3.76501412227236,0.060344828870789756
157,4.01558089204569,0.06724511938666573,4.115940455732675,0.05172413805949277
158,3.6272121727337288,0.11496746207136911,3.754390206830255,0.06034482790735261
159,3.9987177931564233,0.0650759219088937,4.094706173600821,0.051724139215617346
160,3.6122309334107436,0.11713665951681758,3.741894426016972,0.06034482835695661
161,3.936411475928383,0.06941431670281996,4.049453801122205,0.06034482835695661
162,3.644025757617909,0.11279826472289133,3.7825072469382452,0.060344828870789756
163,3.9361166974727606,0.07158351418059199,4.043474657782193,0.06034482790735261
164,3.6430133863022944,0.1106290674067371,3.790054839232872,0.06034482822849833
165,3.9329851196024266,0.06941431678362886,4.04020725447556,0.060344827714665185
166,3.6425861629643306,0.10845986984815618,3.7879875939467857,0.06034482822849833
167,3.9019316571912124,0.073752711658364,4.013127376293314,0.05172413805949277
168,3.6383931854024625,0.10845986992896509,3.7884405892470787,0.060344827714665185
169,3.92066175973855,0.06941431670281996,4.031644738953689,0.05172413805949277
170,3.62662289561522,0.10629067261281086,3.7784024435898353,0.060344827714665185
171,3.895570153528077,0.07592190905532713,4.007412663821516,0.051724139215617346
172,3.619133095937799,0.10629067245119306,3.7727237980941246,0.060344828870789756
173,3.900006295284842,0.0737527115775551,4.010104656219482,0.06034482822849833
174,3.608367855274755,0.11062906732592821,3.7674775452449403,0.060344827714665185
175,3.9127867185629888,0.06941431670281996,4.0200471220345335,0.06034482822849833
176,3.587193420807348,0.11062906724511931,3.7438195080592713,0.060344828870789756
177,3.903062128451796,0.07158351409978309,4.008854142550764,0.06034482822849833
178,3.5907307664122343,0.10629067253200196,3.7473575082318535,0.06034482784312347
179,3.897699989103702,0.07809110637148135,4.003492223805394,0.060344827714665185
180,3.5907310255178917,0.10629067245119306,3.752073781243686,0.060344827714665185
181,3.868140306493465,0.07592190897451823,3.9578299522399902,0.06034482822849833
182,3.5773858093129323,0.1106290674067371,3.7222242437559983,0.060344828870789756
183,3.8478949054461498,0.08026030376844448,3.934766144588076,0.051724139215617346
184,3.5873848978195686,0.1106290674067371,3.7288907560808906,0.06034482784312347
185,3.8343449068172895,0.08026030376844448,3.9209543261034736,0.05172413857332591
186,3.5959106572538033,0.10629067245119306,3.7357825904056945,0.06034482822849833
187,3.802448740233051,0.08026030384925338,3.8891507757121118,0.05172413805949277
188,3.5981614584519392,0.11062906732592821,3.734547154656772,0.060344827714665185
189,3.7971032301929664,0.08459869864317962,3.8830595838612525,0.06034482790735261
190,3.592418844425756,0.10845986992896509,3.7312576935209076,0.060344827714665185
191,3.7998251103010197,0.08459869856237072,3.886945568282029,0.060344827714665185
192,3.5913767111275563,0.11279826472289133,3.7303377266587883,0.06034482835695661
193,3.777106669874874,0.08676789595933385,3.864237588027428,0.06034482822849833
194,3.586994703317671,0.11279826480370023,3.7219486894278693,0.06034482822849833
195,3.7687837244890257,0.08676789595933385,3.8572346999727447,0.060344827714665185
196,3.582228991576751,0.10845986992896509,3.719971903439226,0.06034482835695661
197,3.7468691032517243,0.08893709327548807,3.8310704806755327,0.05172413805949277
198,3.5757499098002006,0.10845986992896509,3.7100734299626845,0.060344828870789756
199,3.7504912296758555,0.08676789587852494,3.8399024091917893,0.051724138252180196
200,3.5799427270372104,0.10629067253200196,3.7104522935275375,0.060344827714665185
