0,1,2,3,4
82,3.596861516728121,0.1593137256362859,3.7675326240872873,0.12621359382439584
83,3.672644143011056,0.1568627450980392,3.8202281785242764,0.0873786410298741
84,3.599873388514799,0.16421568598233016,3.775908861345458,0.13592233284584526
85,3.672311820235907,0.14215686245291842,3.814748266368236,0.08737864352545692
86,3.5878179634318634,0.15441176477892726,3.7634111006283066,0.12621359235959725
87,3.69023133726681,0.1274509805382467,3.836581753295602,0.0776699030392089
88,3.5796789421754727,0.15931372549019607,3.7576986123057243,0.13592233110978766
89,3.6809022426605225,0.13480392186080709,3.82648819164165,0.08737864186173504
90,3.565340663872513,0.1593137257823757,3.7506294319930586,0.1262135949817676
91,3.672480148427627,0.12254901990002277,3.820887255437166,0.0776699034189715
92,3.548292216132669,0.15931372519801645,3.7393099983919016,0.13592233035026244
93,3.690992836858712,0.11764705896961923,3.8405053222063676,0.08737864294677104
94,3.5486153668048335,0.16176470529799367,3.7465278523639567,0.13592233284584526
95,3.6848017140930773,0.11764705889657431,3.8338987526384374,0.09708737914712684
96,3.5373553808997658,0.1715686275970702,3.738670406989681,0.13592233168847354
97,3.688018649232154,0.1127450981853055,3.836347723470151,0.09708737914712684
98,3.5127874495936373,0.18382352970394433,3.719843297328764,0.13592233284584526
99,3.674464562359978,0.12009803921568628,3.822704423978491,0.10679611925361226
100,3.510495340122896,0.18137254901960784,3.7170974884218384,0.1456310682143401
101,3.6991083434983794,0.125,3.858587297421057,0.0776699030392089
102,3.5388538556940414,0.19362745127257178,3.75289743386426,0.1456310684675152
103,3.672569382424448,0.12990196093040354,3.828540239519286,0.0776699030392089
104,3.5441916269414566,0.18872549034216823,3.7565469440904637,0.14563107070992293
105,3.649864907358207,0.13970588264512082,3.8105259867547785,0.08737864128304916
106,3.5211077344183828,0.18872549048825807,3.7345184446538537,0.14563107070992293
107,3.6257103751687443,0.14215686303727768,3.788534145910763,0.09708737889395176
108,3.5086085983351167,0.19607843137254902,3.722107665052692,0.12621359273935984
109,3.6198202207976697,0.14215686274509803,3.7834130907521666,0.09708737889395176
110,3.5044110008314546,0.19117647058823528,3.716296626526175,0.13592233226715938
111,3.6132388816160312,0.14460784284507527,3.7777969327945153,0.0970873797258127
112,3.499284393647138,0.19117647088041492,3.7132037727578173,0.11650485545396805
113,3.5926885978848326,0.14460784321029982,3.7605860233306885,0.09708738081084872
114,3.5015637640859567,0.18872549034216823,3.7166796563898474,0.11650485449551957
115,3.5833424633624507,0.15196078460590512,3.75198941554838,0.0970873797258127
116,3.508777618408203,0.19117647029605567,3.735407572348141,0.11650485487528217
117,3.5790019830067954,0.149509803629389,3.7498906792946234,0.10679611758989038
118,3.5126337771322214,0.18382352941176472,3.7427673062074533,0.11650485487528217
119,3.577219140295889,0.15686274451367996,3.749259316805497,0.11650485545396805
120,3.5093629266701494,0.18382352970394433,3.7440543660839785,0.11650485653900405
121,3.638620600980871,0.14460784321029982,3.7939982113328954,0.10679611925361226
122,3.5621006722543753,0.17892156833527134,3.7919264534144728,0.11650485545396805
123,3.6058862676807477,0.15441176499806197,3.7657386654789007,0.09708737914712684
124,3.573487861483705,0.18137254916569767,3.8022925691697202,0.12621359273935984
125,3.598016556571512,0.15441176470588236,3.760884396080832,0.1067961170112045
126,3.59284447221195,0.17156862715880075,3.8198831822108295,0.12621359248618477
127,3.5754082670398786,0.15686274480585957,3.745239253183013,0.1067961170112045
128,3.5962270521650126,0.16176470602844276,3.820432077333765,0.12621359440308172
129,3.5606824136247823,0.15441176485197217,3.7359989916236653,0.10679611809624051
130,3.598465737174539,0.1617647055901733,3.826574263063449,0.11650485711768993
131,3.516600127313651,0.16421568598233016,3.7001460871650176,0.11650485449551957
132,3.609341859817505,0.1666666669588463,3.8329645777211607,0.11650485538163231
133,3.506429901310042,0.16911764735100315,3.698327997355785,0.12621359324571
134,3.593557960846845,0.16911764705882354,3.8186434009700148,0.13592233226715938
135,3.4754483419306137,0.16911764713186844,3.6680431574293713,0.13592233226715938
136,3.5986323824115827,0.1691176467666439,3.823119978302891,0.13592233053110178
137,3.449299924513873,0.18382352970394433,3.6496983940161547,0.13592233060343753
138,3.581349592582852,0.17647058823529413,3.8103734034936405,0.13592233110978766
139,3.4343090478111717,0.18872549048825807,3.6360030336287417,0.13592233226715938
140,3.573595406962376,0.17401960784313725,3.8022867128686997,0.13592233060343753
141,3.397129638522279,0.19117647000387603,3.6036947259625185,0.1262135933180457
142,3.5405793891233555,0.1715686275970702,3.7574290604267304,0.1262135949817676
143,3.3772100327061674,0.19852941176470587,3.587157923041038,0.13592233168847354
144,3.537049232744703,0.16911764713186844,3.752008864023153,0.1165048546221071
145,3.3753298778159944,0.20098039215686275,3.588421719745525,0.12621359248618477
146,3.522714656942031,0.17401960784313725,3.7328106315390577,0.11650485711768993
147,3.337627097672107,0.2107843137254902,3.561738379950662,0.12621359440308172
148,3.530013537874409,0.16911764705882354,3.73017809460464,0.11650485487528217
149,3.335988077462888,0.20833333362551296,3.563756296935591,0.13592233168847354
150,3.5061440000347064,0.18137254843524858,3.711762078757425,0.11650485711768993
151,3.3344121633791457,0.20343137225683997,3.560184964855898,0.13592233060343753
152,3.495521620208142,0.17892156833527134,3.7032831803108883,0.11650485545396805
153,3.348600387573242,0.20343137225683997,3.575002404092585,0.13592233035026244
154,3.4628999887728225,0.18137254872742822,3.6736300408261493,0.0970873797258127
155,3.3542228352789785,0.19607843195690827,3.5876795227087817,0.14563107013123708
156,3.442217415454341,0.18137254931178748,3.6515896598112234,0.1262135949817676
157,3.3495400933658375,0.19607843151863882,3.5896193333042477,0.1456310684675152
158,3.4262225440904204,0.17892156833527134,3.6387673882604803,0.1262135933180457
159,3.342499709596821,0.20098039215686275,3.5797508943428116,0.1456310695525512
160,3.3958064668318806,0.18627450995001138,3.6154235103755323,0.13592233168847354
161,3.3114562128104414,0.2034313725490196,3.534552893592316,0.15533980633159286
162,3.375490001603669,0.19362745112648197,3.6017671117504824,0.17475728256609832
163,3.299770855436138,0.2058823530142214,3.5318163876394624,0.14563107013123708
164,3.361056234322342,0.19852941176470587,3.5918346284662634,0.16504854412333478
165,3.302731369055954,0.2181372550480506,3.5466092142086585,0.16504854412333478
166,3.329071657330382,0.19362745098039216,3.565051893586094,0.17475728256609832
167,3.293812971489102,0.20833333362551296,3.5416025420994433,0.1650485458593924
168,3.314061351850921,0.20588235264899685,3.5569676102943792,0.1650485486081503
169,3.277846752428541,0.2132352935332878,3.5334909355756148,0.1650485464380783
170,3.306589271508011,0.20343137196466035,3.5484097281705984,0.16504854528070653
171,3.2814622065600227,0.21568627480198355,3.5459258602660837,0.17475728372347007
172,3.2869704611161175,0.20343137284119925,3.530704086266675,0.17475728198741247
173,3.28102811645059,0.2181372549019608,3.5426074000238215,0.17475728256609832
174,3.262482479506848,0.19362745098039216,3.508873372402006,0.18446602100886186
175,3.301064771764419,0.21078431401766984,3.5715218030133293,0.17475728256609832
176,3.270438357895496,0.19117647088041492,3.5179278526491333,0.18446602216623362
177,3.280304516063017,0.22058823529411764,3.554717684255063,0.1747572820597482
178,3.2490601399365593,0.19607843108036938,3.5010351764345633,0.18446602100886186
179,3.2773994978736427,0.22549019607843138,3.5567730723075495,0.16504854470202066
180,3.232032308391496,0.1985294120568855,3.483848372709404,0.1941747594516254
181,3.313301390292598,0.22303921627063378,3.6093007430289554,0.16504854412333478
182,3.209624594333125,0.21323529382546744,3.4628988122477113,0.18446602375761975
183,3.3312983185637233,0.22303921510191524,3.6272544259006536,0.16504854528070653
184,3.206408930759804,0.21078431387158,3.4624623164389896,0.19417476277906917
185,3.31837900947122,0.22794117676276787,3.6174533714368504,0.1650485447743564
186,3.2062482459872377,0.2156862742176243,3.4696735039498043,0.22330097188648668
187,3.2801956101959826,0.24509803921568626,3.5795950380343835,0.18446602158754774
188,3.1992100687587963,0.22303921510191524,3.4650809348208234,0.21359223575846661
189,3.274469389634974,0.24509803921568626,3.5801741336155866,0.19417475829425368
190,3.195923749138327,0.22549019549407212,3.462331334364067,0.213592234022409
191,3.2569945279289696,0.24264705823917015,3.566072075112352,0.1941747577155678
192,3.1846016762303373,0.22549019578625173,3.455040383107454,0.21359223850722453
193,3.2439394978915943,0.2426470588235294,3.5517957511457423,0.19417475829425368
194,3.1762371624217316,0.23529411793923846,3.4533415859185377,0.2135922346010949
195,3.2473313574697458,0.2426470588235294,3.5570382215444325,0.1941747594516254
196,3.1720771228565887,0.2426470588235294,3.4511482993375906,0.20388350064314684
197,3.2166591298346425,0.2475490193156635,3.5277444575596784,0.19417475829425368
198,3.166668877882116,0.24509803921568626,3.4477614893496615,0.20388349557964547
199,3.209867575589348,0.24999999970782036,3.5315876076522383,0.2038834973157031
200,3.1833114624023438,0.23039215686274508,3.458673741053609,0.1941747583665894
