0,1,2,3,4
88,3.248501852774255,0.24288840269103354,3.2274174835370935,0.2695652233517688
89,3.4345155038771016,0.1597374179757137,3.3789831202963123,0.21739130525485328
90,3.2582669101606574,0.2407002188835937,3.2410808210787567,0.25217391796734023
91,3.467656702650976,0.14660831509846828,3.408592599371205,0.21739130525485328
92,3.2610401376853626,0.24945295408074653,3.244241075930388,0.2521739144688067
93,3.4641657115594042,0.14442013129102846,3.4018527093140976,0.21739130577315455
94,3.223571566053762,0.2647702408958577,3.206053858217986,0.2608695711778558
95,3.465317191388988,0.13785557986870897,3.403654952671217,0.22608695691046507
96,3.2193389137151205,0.2669584245239619,3.2075821441152823,0.26956522231516633
97,3.4674026173105386,0.14004376369245203,3.401859080273172,0.23478261465611666
98,3.203813912310277,0.2669584247032975,3.193060134804767,0.26086956560611724
99,3.4776053157363993,0.13785558006434784,3.4127612818842348,0.2260869579470676
100,3.2040906108964715,0.27352297594628133,3.193415990083114,0.2521739139505055
101,3.4640024125706446,0.1356673960775724,3.401204538345337,0.1826086981141049
102,3.2161924953794583,0.26477024071652205,3.209572750589122,0.2695652233517688
103,3.495653000650051,0.13129102846269275,3.4354411539824112,0.1826086981141049
104,3.2298350391554886,0.2582056893105058,3.2225592074186906,0.27826087345247685
105,3.4674756490427763,0.1378555798850122,3.4134800019471543,0.18260869759580364
106,3.2475700482758705,0.25164113792079285,3.2400763553121816,0.27826087552568185
107,3.440806041922037,0.1444201313073317,3.38782666247824,0.20000000142532845
108,3.217001005648523,0.2603938731505521,3.209631650344185,0.27826087552568185
109,3.4648748018026874,0.1444201313073317,3.409703893246858,0.1826086981141049
110,3.2109033132799345,0.26258205689277897,3.201150520988133,0.2869565266629924
111,3.4567902938542274,0.1400437636761488,3.398426095299099,0.18260869759580364
112,3.212338706335823,0.2625820569253855,3.2046888123387878,0.2782608750073806
113,3.4480654170789657,0.14660831509846828,3.393125583814538,0.20000000090702721
114,3.1944001232247383,0.26258205695799197,3.187247889974843,0.2869565231644589
115,3.471483776814567,0.14442013132363493,3.410736766068832,0.20869565308094024
116,3.1811816833212285,0.2603938731016424,3.1748016378153925,0.27826087047224457
117,3.494429062962271,0.1422319476792275,3.437757568774016,0.19130434802044993
118,3.1627909041598796,0.2647702408958577,3.1569127207217007,0.2695652238700701
119,3.5251300423620044,0.13129102846269275,3.460142479772153,0.19130434873311417
120,3.1317989022778736,0.2713347921551448,3.1304771589196245,0.24347826734833095
121,3.5376357703553247,0.1400437636761488,3.459742488031802,0.18260869759580364
122,3.135345343687863,0.258205689799603,3.1293985180232835,0.26086956612441853
123,3.5506719196912235,0.13129102847899599,3.477745810798977,0.19130435028801793
124,3.1428002951181693,0.2472647702733067,3.1390689144963804,0.2608695711778558
125,3.58097159679922,0.12253829324923668,3.5061601535133695,0.18260869707750238
126,3.153123177376044,0.2385120350435474,3.147581021682076,0.24347826125829117
127,3.555621273408051,0.13129102846269275,3.4852731808372166,0.1826087016126384
128,3.174078473377019,0.23632385123610758,3.1711398435675577,0.23478261012098064
129,3.5380474962864716,0.15317286653709097,3.470779800415039,0.19130434873311417
130,3.219751530194439,0.21881838076028573,3.2151029835576597,0.22608696300050488
131,3.511859834846313,0.15754923416827388,3.452948930989141,0.19130434873311417
132,3.2239574259167427,0.21663019713218154,3.2175156572590704,0.22608695723440336
133,3.452821660615683,0.168490153205473,3.3960457615230393,0.18260869655920112
134,3.208360619304999,0.21881838093962136,3.1963814071986985,0.21739130525485328
135,3.4211461674462784,0.1794310722263689,3.367402041476706,0.2000000019436297
136,3.242318055301057,0.2122538293542695,3.2258187729379406,0.20000000647876573
137,3.3862697775567385,0.18380743984124853,3.3406690431677775,0.20000000596046447
138,3.2583886022379938,0.2078774617230866,3.238622881018597,0.2000000019436297
139,3.3715123003369087,0.19693654286522314,3.331703631774239,0.19130434925141543
140,3.259224704892682,0.18818380747243144,3.2352156825687572,0.19130434925141543
141,3.2825976649311492,0.22538293236194085,3.2427032823147983,0.2521739139505055
142,3.3319773830522332,0.1772428884352323,3.301862749846085,0.1739130454218906
143,3.294613979055793,0.20787746170678337,3.2628705543020495,0.20869565308094024
144,3.3592339501078334,0.17067833701291282,3.332013698246168,0.16521739324797755
145,3.282723589590394,0.2078774617230866,3.2533888153407884,0.2000000019436297
146,3.3782432470592942,0.16849015323807948,3.344799703100453,0.16521739221137502
147,3.240899118344163,0.2231947483751654,3.22126582601796,0.24347826177659243
148,3.4110459300569165,0.15536105032822758,3.3647119916003683,0.16521739778311356
149,3.2270918069835304,0.22538293218260522,3.208483988305797,0.2347826141378154
150,3.418398956762101,0.15536105032822758,3.3755976303764013,0.1565217410740645
151,3.221828260880852,0.2166301969528459,3.208340298611185,0.23478260960267938
152,3.4190580902266556,0.15536105032822758,3.372420709029488,0.16521739221137502
153,3.186964206152985,0.22757111600634827,3.1718824593917185,0.2434782633314962
154,3.4570738022384813,0.1531728665860007,3.407976579666138,0.15652174211066702
155,3.167878513523995,0.22975929984639457,3.1530415763025696,0.23478261465611666
156,3.4498499952729476,0.15317286652078774,3.400663869277291,0.1565217410740645
157,3.143635624086309,0.24070021885098722,3.1327197634655497,0.24347826229489367
158,3.4704359167253425,0.15317286652078774,3.4180341969365657,0.1565217410740645
159,3.127133349621061,0.24288840265842704,3.1160028623498004,0.25217391848564147
160,3.4483432550659847,0.15317286652078774,3.3985294860342274,0.156521740037462
161,3.1118963349048103,0.2516411378881864,3.0876703594041905,0.23478261115758314
162,3.3841219595276812,0.18380744002058416,3.3198806451714558,0.16521739169307378
163,3.1017068950561257,0.2582056893431123,3.0737090732740318,0.24347826177659243
164,3.386294817246285,0.1772428884026258,3.3186144227566925,0.16521739272967628
165,3.0772143458902708,0.2625820569253855,3.054698380180027,0.24347826125829117
166,3.397304232845682,0.1838074398249453,3.333029545908389,0.16521739149871079
167,3.0886662590686287,0.2516411378881864,3.0645567893981935,0.252173919522244
168,3.3921841276031093,0.17505470461148923,3.326975459637849,0.1739130454218906
169,3.075077128879873,0.2560175055356725,3.0527278796486232,0.2521739134322042
170,3.411780293191288,0.17067833717594522,3.34424089141514,0.17391304490358933
171,3.075922849141795,0.25820568927789933,3.054841895725416,0.23478261310121287
172,3.4162635980601905,0.16849015318916977,3.3524230728978694,0.1739130454218906
173,3.0468287900970594,0.26695842454026514,3.0250704786051874,0.2521739139505055
174,3.4359558468574507,0.15973741794310722,3.3645870229472283,0.17391304490358933
175,3.02570426490166,0.26914660851073735,3.0055078589397928,0.26086956612441853
176,3.460594449053708,0.1509846829089868,3.390283781549205,0.16521739149871079
177,3.0111715715354066,0.26914660831509846,2.9947516503541367,0.2521739144688067
178,3.435043760149432,0.15536105034453082,3.367917371832806,0.16521739272967628
179,3.004391992118218,0.2713347923181772,2.9883474287779435,0.24347826125829117
180,3.4323770457336624,0.15536105032822758,3.3642407997794774,0.17391304490358933
181,2.942837330653318,0.2582056893105058,2.930335977803106,0.2347826141378154
182,3.321247088830894,0.1794310722263689,3.2539152394170348,0.20000000246193098
183,2.8870950308618193,0.27133479213884154,2.8687871870787247,0.2695652238700701
184,3.2469911872688475,0.20131291031707038,3.177967237389606,0.2347826116758844
185,2.874043672298707,0.28227571155101516,2.8520040864529816,0.27826086995394334
186,3.1781012495445737,0.2144420131454061,3.1160840614982273,0.24347826125829117
187,2.8710982069144886,0.28884026264726986,2.848075020831564,0.29565217987350795
188,3.175873947352236,0.21225382933796627,3.11819515850233,0.2521739139505055
189,2.8689768116114176,0.2910284469112004,2.846268206057341,0.28695652718129366
190,3.159960852149279,0.21006564553052642,3.1020134863646134,0.2347826151744179
191,2.860840682649508,0.2932166302132398,2.8404308837393057,0.2869565266629924
192,3.1570190026932266,0.2078774617230866,3.1020294376041577,0.22608695691046507
193,2.832102687927513,0.30415754929934863,2.8121882086214813,0.2956521788369054
194,3.1480515441435433,0.21881838077658897,3.097681592858356,0.2347826106392819
195,2.842790862924421,0.2954048140206796,2.8232981350110924,0.30434783256572223
196,3.098581163836256,0.22975929978118162,3.052267835451209,0.25217391900394276
197,2.8631615403966255,0.2997811816355593,2.848889960413394,0.2956521788369054
198,3.119645982654663,0.2297592998137881,3.0738234437030294,0.24347826281319493
199,2.837565504487286,0.3129102844801982,2.8253727933634885,0.30434783256572223
200,3.0747225712373427,0.24288840282145946,3.0292021709939707,0.26086957169615704
