0,1,2,3,4
101,3.5132840655570807,0.2093023254427799,3.2882481504369667,0.2777777810891469
102,3.6268764839615932,0.1837209300939427,3.435951082794755,0.20370370701507287
103,3.5136963578157645,0.19999999979207683,3.2947564125061035,0.25925926201873356
104,3.610752296447754,0.17906976661016774,3.419217824935913,0.2222222255335914
105,3.4876344436822935,0.21627906900505686,3.2714415744498924,0.27777778219293664
106,3.5974695482919383,0.18372093148009722,3.4033316064763954,0.25925925705167985
107,3.473570189365121,0.209302325927934,3.2685112953186035,0.2685185212779928
108,3.5922163419945297,0.1999999997227691,3.3982959146852845,0.23148148479285063
109,3.453795924297599,0.22093023228090863,3.250788829944752,0.2870370414521959
110,3.5571195059044416,0.21627906893574914,3.3610886379524514,0.2407407440521099
111,3.4439406051192174,0.21627907011398048,3.245272018291332,0.30555555665934525
112,3.5505681170973666,0.21860465033109797,3.355428377787272,0.2592592587073644
113,3.4405371621597647,0.21627906900505686,3.248025143588031,0.2962962990557706
114,3.5469252508740094,0.21395348767901576,3.352243767844306,0.30555555003660695
115,3.4044330596923826,0.22325581423071927,3.2159354598433882,0.2777777722588292
116,3.5551606289176054,0.21627907011398048,3.361666520436605,0.296296297400086
117,3.388476692244064,0.2255813945864522,3.2108522874337657,0.26851851410335964
118,3.558202912086664,0.22093023283537044,3.365758366054959,0.2777777788815675
119,3.3643126631892004,0.22790697646695515,3.1923336187998452,0.25
120,3.573905872744183,0.2046511631372363,3.384071226473208,0.2777777777777778
121,3.3924806805544123,0.2255813950716063,3.218593332502577,0.24074074350021504
122,3.552498960494995,0.23255813988142235,3.3534961099977845,0.3055555533479761
123,3.3326030542684157,0.23720930267212004,3.1669221542499684,0.25
124,3.5547942671664927,0.23488372065300164,3.3520782876897743,0.2962962940887169
125,3.326744818132977,0.23255813939626827,3.1688401610762984,0.23148148148148148
126,3.5648500996966694,0.223255814300027,3.365226286428946,0.2962962962962963
127,3.313812577447226,0.23255813981211462,3.162482191015173,0.23148148424095577
128,3.557467090251834,0.22325581312179565,3.3569859663645425,0.27777778219293664
129,3.2895380363907925,0.24186046580935633,3.1418352833500616,0.25925925705167985
130,3.5321517190267873,0.24418604630370472,3.3289983802371554,0.2777777777777778
131,3.27823453282201,0.24883720999540285,3.1299110783471003,0.22222222498169653
132,3.5018627499425135,0.25116279042044354,3.3003754792390048,0.27777777557019834
133,3.2734000960061715,0.25116278993528945,3.130452005951493,0.2407407440521099
134,3.4938691305559737,0.24883721054986466,3.298767231128834,0.2777777772258829
135,3.249458738814953,0.2604651160711466,3.1075687761659974,0.2777777722588292
136,3.4752509993176126,0.25116279097490535,3.283917700802838,0.2870370403484062
137,3.2169752542362655,0.2767441852148189,3.0809646712409124,0.2870370403484062
138,3.4848455052043117,0.24651162707528404,3.298059101457949,0.27777778219293664
139,3.1776525874470556,0.29302325706149257,3.0438826790562383,0.32407407738544325
140,3.488213042325752,0.24186046428458635,3.3078111984111644,0.27777778219293664
141,3.2253659026567325,0.2767441846603571,3.0945749989262334,0.27777777557019834
142,3.523034024793048,0.21860465102417526,3.3519470868287264,0.22222221670327363
143,3.2302458896193396,0.28604651135067605,3.0935975710550943,0.2685185212779928
144,3.5073949026507,0.21395348760970803,3.340933923368101,0.24074073963695103
145,3.2136057687360187,0.28837209330048674,3.0785609704476817,0.28703703979651135
146,3.513895229960597,0.21162790711535964,3.3498559616230152,0.22222222442980166
147,3.214144642408504,0.2860465114892915,3.0773709703374794,0.28703703648514217
148,3.506566354840301,0.21627906900505686,3.3434308458257607,0.23148148148148148
149,3.2215044487354367,0.2837209294008654,3.0853593526063143,0.2962962957444014
150,3.485602651640426,0.22790697653626288,3.330421288808187,0.2407407440521099
151,3.19777498467024,0.29069767358691195,3.0620771690651223,0.3148148103996559
152,3.5033465817917224,0.22325581312179565,3.358627301675302,0.24074074074074073
153,3.1999011483303335,0.2860465128754461,3.0618510864399098,0.33333332891817447
154,3.5073899501977963,0.2116279072539751,3.3685167453907154,0.22222222001464279
155,3.172593045789142,0.29302325595256895,3.0397355644791215,0.3518518562670107
156,3.5120699793793433,0.20000000017326933,3.3746628672988326,0.22222221670327363
157,3.186287236768146,0.2930232549822608,3.051296931725961,0.351851855163221
158,3.4827713001606075,0.21860465040040572,3.3522165439747,0.23148148148148148
159,3.1903474075849667,0.2976744192977284,3.056297611307215,0.36111111552627
160,3.4671368865079657,0.21395348809486212,3.347343259387546,0.2407407401888459
161,3.097450053414633,0.3139534869859385,2.9679760226496943,0.36111111221490083
162,3.386598430677902,0.23255813884180646,3.2616700243066856,0.24999999944810514
163,3.094914802285128,0.3139534885107085,2.9624872472551136,0.3518518463329033
164,3.363377334905225,0.2302325584167658,3.243742907488788,0.2407407401888459
165,3.112514203093773,0.30930232530416446,2.975187963909573,0.3425925881774337
166,3.3278307826019997,0.2418604654628177,3.2118991834146007,0.24074074184453045
167,3.119710005161374,0.3069767448791238,2.9851463900672064,0.34259259700775146
168,3.2807937877122746,0.2488372095795565,3.1679803177162453,0.24074074074074073
169,3.108791013096654,0.30697674279989196,2.9713599416944714,0.3425925936963823
170,3.254150876333547,0.25348837126133056,3.1461872436382152,0.24074074350021504
171,3.1116891206696975,0.2976744187432666,2.9761951676121465,0.33333332781438474
172,3.2367470674736554,0.26744186074234716,3.127512216567993,0.24074074350021504
173,3.1129192019617835,0.3023255811181179,2.9766708921503136,0.33333332891817447
174,3.242205515573191,0.25116278993528945,3.139055773063942,0.2222222222222222
175,3.0887886302415715,0.31627906838128733,2.9520046004542597,0.34259259700775146
176,3.2398916654808576,0.25348837334056235,3.1407588146351,0.22222221670327363
177,3.1001006658687147,0.31395348760970804,2.963011114685624,0.35185184743669295
178,3.2222495921822483,0.25116278986598173,3.1218697318324335,0.2222222255335914
179,3.102380112714546,0.3116279062143592,2.9652352421372026,0.3518518529556416
180,3.1869524878124857,0.2627906968427259,3.0891732021614358,0.22222222442980166
181,3.1191085759983506,0.29302325650703076,2.9788253042432995,0.3240740751778638
182,3.1405030605404876,0.26744185970273127,3.0434582851551197,0.2500000027594743
183,3.1044929349145223,0.30000000124753906,2.9725111060672336,0.3333333377484922
184,3.145928810918054,0.26046511752660884,3.051320031837181,0.2592592625706284
185,3.107610645959544,0.2999999997227691,2.977387225186383,0.32407407407407407
186,3.1024438469908957,0.27674418632374254,3.009058387191207,0.25925926201873356
187,3.0966328443482865,0.3046511640382368,2.971793121761746,0.3333333311257539
188,3.0811014630073723,0.2837209288464036,2.9827489146479853,0.26851852182988767
189,3.088973407967146,0.30465116306792855,2.9681779366952403,0.3148148126072354
190,3.049218218825584,0.2837209299553272,2.9514892366197376,0.2777777794334624
191,3.0901639661123586,0.2953488358231478,2.973561719611839,0.31481480929586625
192,3.0483248377955237,0.27906976661016775,2.9520173249421298,0.2962962940887169
193,3.077811987455501,0.3023255805636561,2.961209774017334,0.3055555555555556
194,3.0408077472864194,0.2883720926074095,2.945630285474989,0.28703703814082676
195,3.0622402911962463,0.29999999861384546,2.9497338754159435,0.31481480929586625
196,3.037055501272512,0.28604651086552196,2.942656490537855,0.2962962990557706
197,3.062104151969732,0.2999999991683073,2.9492564466264515,0.3148148137110251
198,3.0159253264582433,0.2883720923301786,2.9215723585199425,0.3055555533479761
199,3.0454169572785843,0.29767441721849663,2.937728925987526,0.3240740718664946
200,3.006192195138266,0.2860465117665224,2.9081239523711027,0.30555555003660695
