0,1,2,3,4
109,3.349507305357191,0.26599326769912285,3.342532911300659,0.2533333341280619
110,3.1196639569921527,0.23569023468679048,3.121303113301595,0.22666666706403096
111,3.3377960876182273,0.28282828403241705,3.3342426427205405,0.26666666825612384
112,3.0983237939250188,0.23905723755207126,3.101794080734253,0.2400000011920929
113,3.319710531620064,0.30639730669834,3.3158341058095298,0.2666666674613953
114,3.0405174096425376,0.24579124518917866,3.043945566813151,0.2533333341280619
115,3.362139511590052,0.2895622903650457,3.355387112299601,0.26666666666666666
116,3.0018765589203498,0.25589225759811274,3.0102689107259115,0.2800000003973643
117,3.404831512207134,0.29292929413342716,3.3955805492401123,0.2933333349227905
118,2.960529996891214,0.27272727443312955,2.9742064762115477,0.2533333337306976
119,3.4527299588778204,0.27946127961179623,3.4406260744730632,0.29333333373069764
120,2.881871388817476,0.2929292946351498,2.900744422276815,0.2800000011920929
121,3.5610675153507527,0.26262626433211944,3.5446005121866864,0.2800000007947286
122,2.870760790025345,0.309764308259142,2.885517330169678,0.3066666682561239
123,3.640737149049136,0.24915824905790465,3.627113005320231,0.2400000015894572
124,2.86156246477506,0.333333334035745,2.8786017799377444,0.30666666785875957
125,3.6318011998327493,0.24915824930876593,3.6129800605773927,0.2400000003973643
126,2.8634813104815757,0.3232323244364575,2.881166391372681,0.30666666706403095
127,3.631121278210521,0.2525252529266306,3.6169003931681316,0.2533333341280619
128,2.8495832501035747,0.3265993245924362,2.8746994972229003,0.29333333412806195
129,3.6022883336552063,0.25925925966063734,3.592548173268636,0.2400000003973643
130,2.8434099982483216,0.3400673417731969,2.8671953773498533,0.2800000011920929
131,3.58378904034393,0.2592592609651161,3.5747924995422364,0.22666666706403096
132,2.8542262135129985,0.36026936147349453,2.87429092725118,0.2933333349227905
133,3.5444503922253747,0.2659932648894763,3.5403694693247476,0.22666666785875955
134,2.9060576323306924,0.35353535514086587,2.925312468210856,0.2800000011920929
135,3.475498480427546,0.2794612802640356,3.472993580500285,0.2533333341280619
136,2.9101523534216063,0.33670033790447096,2.9290142313639325,0.2666666674613953
137,3.3977244494338628,0.29292929373204907,3.3997536373138426,0.3066666686534882
138,2.9101239230094937,0.35016834866318236,2.9275205326080322,0.26666666825612384
139,3.3591417511705597,0.29629629569422916,3.3638110955556235,0.3200000007947286
140,2.910339678979482,0.37037037027002584,2.9300547631581626,0.2800000015894572
141,3.2652635550258133,0.3097643114701666,3.271709442138672,0.34666666746139524
142,2.9761357885418516,0.37373737223220593,2.985611152648926,0.2800000003973643
143,3.2294353708273635,0.3063973053938612,3.236483300526937,0.34666666905085247
144,2.9751584794786243,0.3636363616294732,2.9854525820414226,0.2800000011920929
145,3.230566983271127,0.3063973076014406,3.2377840010325114,0.3333333353201548
146,3.0179219904170695,0.34680134710238036,3.030822687149048,0.2666666678587596
147,3.156342226246792,0.31313131252924603,3.166790657043457,0.3600000011920929
148,3.0590197221197264,0.3333333336343669,3.0723767058054605,0.26666666825612384
149,3.1289880500498044,0.31986531976497534,3.139131234486898,0.36000000198682147
150,3.078201261835066,0.3265993259972595,3.0907294877370197,0.2800000019868215
151,3.0975384904880716,0.3265993259972595,3.1105477809906006,0.34666666785875955
152,3.0701497476108948,0.3232323244364575,3.0836393229166665,0.2933333353201548
153,3.082115573112411,0.32323232122543283,3.095155143737793,0.3599999992052714
154,3.0736112361805206,0.33333333503919016,3.084250036875407,0.2933333349227905
155,3.0621748034801546,0.3232323240350794,3.0714039516448977,0.36000000198682147
156,3.090975669096616,0.346801345296179,3.1061795425415037,0.3066666686534882
157,3.060058751892963,0.3232323226302561,3.0703278827667235,0.3333333353201548
158,3.094716296051488,0.34680134710238036,3.112716627120972,0.2933333349227905
159,2.989907918955742,0.3434343428322763,3.0003995196024578,0.3600000011920929
160,3.1001516985973527,0.3501683504693837,3.1215359783172607,0.29333333412806195
161,2.8951802863817826,0.39393939464180555,2.9116391626993816,0.38666666825612384
162,2.956499762005276,0.40404040474281566,2.974082908630371,0.38666666905085245
163,2.854025373555193,0.41750841640462777,2.870658582051595,0.4000000031789144
164,2.971477002005786,0.4074074063036177,2.9941655095418294,0.38666666825612384
165,2.7951156242126567,0.44107744448915476,2.814234965642293,0.4133333349227905
166,2.974192815196233,0.4074074108191211,2.993336435953776,0.38666666825612384
167,2.7768970394776726,0.43097643077574194,2.7931325912475584,0.4133333357175191
168,2.9499205395027444,0.41077440967062107,2.9699362881978355,0.42666666905085243
169,2.74430355399546,0.4410774390705507,2.761165933609009,0.4400000023841858
170,2.9580969882733896,0.41077440876752036,2.9806786727905275,0.4266666686534882
171,2.732982731828786,0.43771043841284935,2.7505037530263263,0.4400000023841858
172,2.952183635949286,0.4040404029366143,2.984519262313843,0.42666666785875956
173,2.7140737767974135,0.43434343374136725,2.728904781341553,0.4400000007947286
174,2.9732391842286594,0.40740740760809646,3.0020060698191324,0.42666666825612387
175,2.698235005240649,0.44107744087675205,2.7157211176554363,0.4400000023841858
176,2.9723013298278707,0.4107744110754443,3.0075264739990235,0.42666666905085243
177,2.6926049463676685,0.43771043841284935,2.7080109055836994,0.4400000023841858
178,2.9558805038631966,0.40740740720671836,2.9906869379679364,0.41333333412806195
179,2.6494900369483614,0.4579124568086682,2.669171857833862,0.4400000019868215
180,2.9731565838309653,0.41077440916889846,3.00933300336202,0.4133333353201548
181,2.6296598566100253,0.4646464644457756,2.650974740982056,0.4400000019868215
182,3.0309329273724797,0.4040404043414376,3.074833081563314,0.3866666650772095
183,2.642718360881613,0.4680134687158797,2.6708726978302,0.4400000015894572
184,2.983333600490583,0.4141414130376244,3.0256472619374595,0.4133333353201548
185,2.635993004647971,0.4713804729859837,2.6693259779612224,0.45333333174387613
186,2.9694327433101257,0.4175084155015271,3.013511047363281,0.4133333349227905
187,2.6515139786884037,0.4579124559055675,2.680250023206075,0.4400000019868215
188,2.9416569178353256,0.4343434341427453,2.9910616079966226,0.4133333353201548
189,2.664082266264893,0.45454545615096686,2.692498779296875,0.45333333452542623
190,2.938837322723183,0.42760942600391527,2.9906772804260253,0.4133333353201548
191,2.639037262309681,0.4511784523825854,2.671778758366903,0.45333333174387613
192,2.928780176824191,0.43434343283826654,2.986006228129069,0.4133333349227905
193,2.6589094396392103,0.4511784523825854,2.690758164723714,0.4533333365122477
194,2.8947055396006163,0.4343434341427453,2.9543365891774496,0.42666666785875956
195,2.6462752746813223,0.45117845007466145,2.681643772125244,0.45333333492279054
196,2.889470997081461,0.43771043570354734,2.9442508602142334,0.42666666905085243
197,2.6300445558246137,0.45454545655234496,2.6701350688934324,0.45333333532015485
198,2.8823479506303165,0.434343437755148,2.938591458002726,0.41333333412806195
199,2.638686554199116,0.4545454534416648,2.679711389541626,0.45333333452542623
200,2.859656322684754,0.43097643167884264,2.918403689066569,0.41333333452542625
