0,1,2,3,4
179,3.596300988971351,0.18236472966795217,3.709103618621826,0.11999999958276748
180,3.3985861465782823,0.22244489103376508,3.4947897930145264,0.19199999642372131
181,3.555403657810005,0.19238477010645705,3.6619823513031005,0.12000000143051147
182,3.370738587541905,0.22845691451448238,3.461133710861206,0.22399999737739562
183,3.526954300656825,0.19438877776414454,3.632231895446777,0.12000000095367432
184,3.364888315449258,0.23046092188848044,3.4562256603240966,0.20799999737739563
185,3.5113682015864307,0.19639278613852118,3.6193055438995363,0.11999999642372132
186,3.3762564381998863,0.2344689386521647,3.4772553482055666,0.20000000190734862
187,3.458020678980795,0.20841683411526538,3.5654053554534912,0.11999999868869782
188,3.378233792069919,0.22845691532075763,3.4791449508666994,0.2000000023841858
189,3.432355635629627,0.21242484978898493,3.5416872997283937,0.11999999642372132
190,3.3843795283285076,0.22244489103376508,3.488720190048218,0.20799999284744264
191,3.4229722543804346,0.21042084225074562,3.5309283409118652,0.11999999642372132
192,3.3896669419351704,0.22444889848241825,3.4987731838226317,0.1920000023841858
193,3.4248190552055955,0.21042084213129744,3.5399408760070803,0.12000000095367432
194,3.373622550754127,0.2304609233367897,3.482720714569092,0.20799999737739563
195,3.4168246165067258,0.20841683371212774,3.5349778747558593,0.12000000143051147
196,3.3602726292275715,0.23446893796533763,3.472960237503052,0.19199999964237213
197,3.40414307590477,0.2124248501473295,3.5226588554382325,0.11999999868869782
198,3.3657775536806644,0.232464930875029,3.4814594497680664,0.19999999964237214
199,3.389091903556564,0.21843687500170095,3.509347003936768,0.12799999868869782
200,3.3713003996617807,0.23446893936885382,3.4990080089569093,0.19199999916553498
