0,1,2,3,4
31,4.732875441645716,0.0045045045045045045,4.764843940734863,0.0
32,4.706975361248395,0.0045045045045045045,4.7435197830200195,0.0
33,4.705385444400547,0.0045045045045045045,4.7332682609558105,0.0
34,4.696188991134231,0.0045045045045045045,4.7363200187683105,0.0
35,4.700046809943947,0.0045045045045045045,4.731738090515137,0.0
36,4.663078746280155,0.009009009009009009,4.70352840423584,0.0
37,4.699224630991618,0.0045045045045045045,4.733310699462891,0.01785714365541935
38,4.647006619083989,0.013513513983369948,4.699580192565918,0.0
39,4.695756942302257,0.0045045045045045045,4.727989673614502,0.01785714365541935
40,4.655352356197597,0.013513513983369948,4.7111639976501465,0.01785714365541935
41,4.5603411047308295,0.018018018018018018,4.553592205047607,0.01785714365541935
42,4.542275823988356,0.018018018018018018,4.56155252456665,0.0535714291036129
43,4.532614690763456,0.01351351374844173,4.503452301025391,0.01785714365541935
44,4.553067271773879,0.027027027261955244,4.570923328399658,0.0535714291036129
45,4.517853487719287,0.018018018018018018,4.480879306793213,0.01785714365541935
46,4.522921880086263,0.027027027261955244,4.531204700469971,0.0535714291036129
47,4.51533182676848,0.013513513983369948,4.4707350730896,0.01785714365541935
48,4.507115531612087,0.03153153176645975,4.516232013702393,0.0714285746216774
49,4.5008465363098695,0.01351351374844173,4.444000720977783,0.01785714365541935
50,4.503154595692952,0.036036036036036036,4.508990287780762,0.0714285746216774
51,4.488077103554666,0.018018018018018018,4.434645175933838,0.01785714365541935
52,4.47889029442727,0.03603603627096425,4.482804775238037,0.0714285746216774
53,4.498250742216368,0.018018018018018018,4.445220470428467,0.01785714365541935
54,4.485932603612676,0.03603603627096425,4.506311893463135,0.0714285746216774
55,4.479380590421659,0.02252252252252252,4.426431655883789,0.01785714365541935
56,4.483810171350703,0.03153153176645975,4.500626564025879,0.0535714291036129
57,4.456165842107825,0.02252252275745074,4.3997697830200195,0.01785714365541935
58,4.462536455274702,0.02702702702702703,4.475814342498779,0.0357142873108387
59,4.473972359219113,0.018018018018018018,4.415889739990234,0.01785714365541935
60,4.456187432950681,0.03153153200138797,4.474348545074463,0.0357142873108387
61,4.439014950314084,0.02252252252252252,4.343918800354004,0.01785714365541935
62,4.4350645134040905,0.027027027261955244,4.448696613311768,0.0535714291036129
63,4.429989363696124,0.02252252252252252,4.332129955291748,0.0357142873108387
64,4.42706113677841,0.04504504551490148,4.450424671173096,0.0535714291036129
65,4.4439884692698985,0.02702702702702703,4.345530986785889,0.0535714291036129
66,4.424112702275182,0.04504504551490148,4.452134609222412,0.0535714291036129
67,4.423503055228843,0.03603603650589247,4.32788610458374,0.0535714291036129
68,4.4095755998078765,0.03603603627096425,4.434872627258301,0.0535714291036129
69,4.423331363781078,0.03603603627096425,4.322917461395264,0.0714285746216774
70,4.4080615602098066,0.036036036036036036,4.440547466278076,0.0535714291036129
71,4.416881243387858,0.036036036036036036,4.31559419631958,0.0892857164144516
72,4.411158566002373,0.04054054077546876,4.450363636016846,0.0357142873108387
73,4.402088238312317,0.03603603623740308,4.290107250213623,0.0714285746216774
74,4.421500631280847,0.04504504551490148,4.473277568817139,0.0357142873108387
75,4.411838372548421,0.03153153176645975,4.29128885269165,0.0714285746216774
76,4.424836927706057,0.04054054054054054,4.478454113006592,0.01785714365541935
77,4.3932536142366425,0.036036036036036036,4.275997161865234,0.0714285746216774
78,4.414466071773219,0.040540541010396974,4.467015266418457,0.01785714365541935
79,4.401657516891892,0.04054054054054054,4.292089462280273,0.0892857164144516
80,4.4155938131315216,0.04054054054054054,4.466564655303955,0.01785714365541935
81,4.399205066062309,0.02702702702702703,4.316911220550537,0.0535714291036129
82,4.389848378327516,0.04054054054054054,4.4310407638549805,0.01785714365541935
83,4.40993053419096,0.04054054077546876,4.341718673706055,0.0535714291036129
84,4.403075016296662,0.027027027261955244,4.444624900817871,0.01785714365541935
85,4.418488944972958,0.04054054054054054,4.350493907928467,0.0535714291036129
86,4.427223282891351,0.02702702702702703,4.472823619842529,0.01785714365541935
87,4.417181070860441,0.04504504551490148,4.350257396697998,0.0535714291036129
88,4.4282853624842184,0.02702702702702703,4.475513935089111,0.0357142873108387
89,4.410841705562832,0.05855855879348677,4.348842144012451,0.0535714291036129
90,4.444398733946654,0.02702702702702703,4.495425224304199,0.0
91,4.413040766844878,0.049549549784477766,4.340007305145264,0.0714285746216774
92,4.48671039375099,0.02702702722839407,4.5462517738342285,0.0
93,4.402165936994123,0.0540540542554211,4.328394412994385,0.0714285746216774
94,4.47044985573571,0.03153153153153153,4.5368123054504395,0.0
95,4.445043370530412,0.0540540542554211,4.372229099273682,0.0535714291036129
96,4.465461176794928,0.03603603650589247,4.536139011383057,0.01785714365541935
97,4.435545882663211,0.0630630632644301,4.367393970489502,0.0535714291036129
98,4.461092884476121,0.03603603627096425,4.544911861419678,0.0
99,4.424440474123569,0.0630630635329195,4.364730358123779,0.0714285746216774
100,4.461191130114031,0.03153153153153153,4.542107582092285,0.0
101,4.3131207259925635,0.06306306400277593,4.3119001388549805,0.0357142873108387
102,4.3344728581540215,0.03153153153153153,4.476345062255859,0.01785714365541935
103,4.28177243310052,0.05855855879348677,4.311859130859375,0.0357142873108387
104,4.293248468691164,0.04054054077546876,4.460282325744629,0.01785714365541935
105,4.247181638941035,0.0630630635329195,4.308859825134277,0.0535714291036129
106,4.2483024210543245,0.04504504527997326,4.411986351013184,0.01785714365541935
107,4.230109854861423,0.058558559028414996,4.3065266609191895,0.0714285746216774
108,4.247285494933257,0.04504504504504504,4.422601222991943,0.0357142873108387
109,4.238591284365268,0.05855855949827143,4.337711334228516,0.0714285746216774
110,4.211859668697323,0.04504504504504504,4.381045341491699,0.0357142873108387
111,4.252055561220324,0.05405405452391049,4.361861228942871,0.0714285746216774
112,4.193567318959279,0.04954955001940598,4.363437175750732,0.0357142873108387
113,4.271766177168837,0.04504504527997326,4.399029731750488,0.0535714291036129
114,4.164923240472604,0.049549549784477766,4.328491687774658,0.0535714291036129
115,4.2881781560880645,0.04054054077546876,4.429434776306152,0.0535714291036129
116,4.1371058494121105,0.0585585587599256,4.2860517501831055,0.0357142873108387
117,4.271318478627248,0.05405405428898227,4.433494567871094,0.0535714291036129
118,4.094039465930011,0.067567568037424,4.2403435707092285,0.0714285746216774
119,4.2804899473448055,0.05405405405405406,4.458831310272217,0.0535714291036129
120,4.078347141678269,0.07207207227343912,4.22587776184082,0.0714285746216774
121,4.294749564952679,0.04504504524641209,4.484959125518799,0.0357142873108387
122,4.051379367037937,0.07657657677794362,4.200281143188477,0.125
123,4.269489924112956,0.04504504551490148,4.469336032867432,0.01785714365541935
124,4.035030506752633,0.07657657681150479,4.1885151863098145,0.125
125,4.281794131339133,0.040540541010396974,4.490239143371582,0.01785714365541935
126,4.008680534792376,0.08558558652529845,4.1598801612854,0.1071428582072258
127,4.305385031141676,0.04504504551490148,4.527551651000977,0.01785714365541935
128,3.9997475297601373,0.0855855858205138,4.15274715423584,0.1071428582072258
129,4.304785174292487,0.04054054077546876,4.540882110595703,0.01785714365541935
130,3.992276754465189,0.09459459482952282,4.14371919631958,0.0892857164144516
131,4.337603096489434,0.04054054054054054,4.588089466094971,0.01785714365541935
132,3.9761547097214707,0.09459459553430746,4.129345417022705,0.1071428582072258
133,4.342307180971713,0.03603603627096425,4.594296455383301,0.0357142873108387
134,3.956056392944611,0.09459459553430746,4.1068010330200195,0.0892857164144516
135,4.348343166145119,0.036036036036036036,4.6059346199035645,0.0357142873108387
136,3.924292768444027,0.09909909930046615,4.073622703552246,0.1071428582072258
137,4.391329434540895,0.02702702702702703,4.661984920501709,0.01785714365541935
138,3.905428409576416,0.11261261281397966,4.046451568603516,0.125
139,4.401893521214391,0.027027027261955244,4.676573276519775,0.01785714365541935
140,3.916290661236187,0.11261261308246905,4.0600175857543945,0.1428571492433548
141,4.420138410619788,0.03153153153153153,4.691443920135498,0.0357142873108387
142,3.956149013192804,0.10360360454331648,4.093042850494385,0.1607142835855484
143,4.380230491225784,0.04054054054054054,4.656437397003174,0.0357142873108387
144,3.9602960809931025,0.09009009029145713,4.093092441558838,0.125
145,4.375033228247015,0.040540541010396974,4.651142597198486,0.0357142873108387
146,3.9743827076645584,0.0900900903250183,4.1188178062438965,0.125
147,4.288472699689436,0.04504504527997326,4.546695232391357,0.0357142873108387
148,4.012263467719963,0.08108108128244812,4.174071311950684,0.1071428582072258
149,4.237662654739243,0.04504504527997326,4.496962547302246,0.0357142873108387
150,4.0165138867524295,0.08558558578695263,4.190899848937988,0.1071428582072258
151,4.2146077156066895,0.04054054054054054,4.478048801422119,0.0357142873108387
152,4.003391538654362,0.08108108175230457,4.189350605010986,0.0892857164144516
153,4.18027501492887,0.05405405428898227,4.44071102142334,0.0357142873108387
154,4.026959973412591,0.07657657657657657,4.220734596252441,0.1071428582072258
155,4.141168302243894,0.0630630635329195,4.393472194671631,0.0535714291036129
156,4.0437966767732085,0.08108108155093752,4.250877857208252,0.0892857164144516
157,4.12752627896833,0.067567568037424,4.380215644836426,0.0535714291036129
158,4.048981627902469,0.08108108128244812,4.269179821014404,0.1071428582072258
159,4.12249291265333,0.0630630632644301,4.3778462409973145,0.0535714291036129
160,4.0870207408527,0.08558558605544202,4.330470561981201,0.0714285746216774
161,4.03812888291505,0.09009009029145713,4.270140171051025,0.0714285746216774
162,4.094801185367344,0.08108108155093752,4.340541839599609,0.0714285746216774
163,4.0213563571105135,0.07657657681150479,4.2488908767700195,0.0714285746216774
164,4.085531002766377,0.0810810813160093,4.344642162322998,0.0714285746216774
165,4.0238587168959885,0.07657657704643302,4.256073951721191,0.0535714291036129
166,4.088763009320508,0.08108108128244812,4.353389263153076,0.0714285746216774
167,3.9938116030650095,0.07657657704643302,4.221624851226807,0.0535714291036129
168,4.076073244885281,0.07657657751628945,4.3527655601501465,0.0714285746216774
169,4.004220361108178,0.0675675677689346,4.233181476593018,0.0714285746216774
170,4.082185231887542,0.07207207301178493,4.375007152557373,0.0714285746216774
171,3.986536202130017,0.07207207227343912,4.220921516418457,0.0714285746216774
172,4.131465967711027,0.0720720725419285,4.437565803527832,0.0714285746216774
173,3.9454060073371404,0.08108108155093752,4.179331302642822,0.0714285746216774
174,4.1385821093310105,0.07657657681150479,4.460265159606934,0.0892857164144516
175,3.928742271285873,0.08558558652529845,4.168606758117676,0.0714285746216774
176,4.147525490941228,0.07207207230700029,4.478167533874512,0.0714285746216774
177,3.913408494210458,0.08108108108108109,4.151210308074951,0.0714285746216774
178,4.18342688276961,0.06306306329799129,4.525638103485107,0.0535714291036129
179,3.8782067084097647,0.09459459479596163,4.105910301208496,0.0714285746216774
180,4.24140824498357,0.05855855879348677,4.590088367462158,0.0535714291036129
181,3.872171006761156,0.11261261281397966,4.102593421936035,0.0714285746216774
182,4.2567999169633195,0.049549549784477766,4.6181230545043945,0.0535714291036129
183,3.8728857083363577,0.09909909950183318,4.099432468414307,0.1071428582072258
184,4.26304917722135,0.04504504527997326,4.621278285980225,0.0357142873108387
185,3.8754007966668755,0.09909909930046615,4.1106767654418945,0.0892857164144516
186,4.258795673782761,0.04054054054054054,4.617781162261963,0.0357142873108387
187,3.8832998426110894,0.09459459479596163,4.124577522277832,0.0892857164144516
188,4.267104763168472,0.036036036036036036,4.633359432220459,0.0535714291036129
189,3.8706738519238995,0.10810810904782098,4.108950138092041,0.0892857164144516
190,4.238227019438872,0.040540541480253406,4.608279705047607,0.0357142873108387
191,3.925718893875947,0.09909909956895553,4.1869940757751465,0.0892857164144516
192,4.185260003751463,0.040540541010396974,4.545909881591797,0.0357142873108387
193,3.929532766342163,0.10810810834303633,4.202923774719238,0.0892857164144516
194,4.168365766336252,0.04054054054054054,4.537625789642334,0.0357142873108387
195,3.9462535660546103,0.11261261274685731,4.239052772521973,0.1071428582072258
196,4.110425661276053,0.049549549784477766,4.4723381996154785,0.0357142873108387
197,3.937454245111964,0.1126126132838361,4.227078437805176,0.1071428582072258
198,4.103086630503337,0.04954955001940598,4.472373008728027,0.0357142873108387
199,3.940795477446135,0.11261261355232548,4.23868989944458,0.1071428582072258
200,4.087193660907917,0.04954955001940598,4.457476615905762,0.0357142873108387
