0,1,2,3,4
50,3.697780635621813,0.1274509815608754,3.778525950072648,0.11688311688311688
51,3.603895885492462,0.21568627295151255,3.6384509043260054,0.23376623473384164
51,3.6038957094055375,0.21568627460719714,3.6384509507711833,0.23376623395975535
52,3.667800850338406,0.13071895541708453,3.740803944600093,0.11688311785072475
52,3.6678008939705644,0.13071895366400674,3.740804505038571,0.11688311785072475
53,3.5923659801483154,0.20915032796610414,3.6211668825768806,0.2467532471402899
53,3.5923661375357434,0.20915032796610414,3.6211666998925147,0.2467532486884625
54,3.6226372843474346,0.1764705880405077,3.695654788574615,0.1428571433409468
54,3.6226372703228122,0.17647058872226018,3.695654531577965,0.14285714305066444
55,3.57536460994895,0.2058823530385697,3.5933268503709273,0.2337662357014495
55,3.5753644977519716,0.205882354109895,3.5933276523243296,0.23376623473384164
56,3.5928053980559307,0.17973856165323382,3.65742513421294,0.15584415603767743
56,3.5928054635041677,0.17973856218889647,3.657422366080346,0.15584415681176372
57,3.5214401802985495,0.21241830045880836,3.534639039596954,0.25974026022406366
57,3.5214400774513193,0.21241830045880836,3.534639971596854,0.2597402601273029
58,3.5909655031815073,0.17647058779702468,3.645299818608668,0.16883116979877671
58,3.5909657244588815,0.17647058940401264,3.645296908044196,0.16883116931497277
59,3.491802246741999,0.20915032592084673,3.5019365626496155,0.2597402599337813
59,3.491802246741999,0.20915032635911618,3.5019367855864685,0.2597402607078676
60,3.5802609281602247,0.18627451004740458,3.629249269312078,0.15584415632795978
60,3.5802609406265558,0.18627451097264008,3.629247538455121,0.15584415603767743
61,3.588984166874605,0.14379084977059584,3.5702731671271386,0.11688311707663845
61,3.58898403597813,0.14379085084192114,3.570271671592415,0.11688311736692082
62,3.62852927594403,0.16993463896458444,3.66197580486149,0.1428571433409468
62,3.628528878579732,0.16993463896458444,3.661976808077329,0.14285714305066444
63,3.5853287939931833,0.1274509806356399,3.5558006670567894,0.11688311881833262
63,3.58532930355446,0.12745098017302214,3.5557978865388153,0.11688311688311688
64,3.5831472484114903,0.1732026137947257,3.608541507225532,0.1298701303539338
64,3.5831475678612206,0.1732026137947257,3.6085418571125376,0.12987013083773774
65,3.5781717799068278,0.11764705906701244,3.539532961783471,0.11688311785072475
65,3.5781717284832126,0.11764705823917015,3.539534280826519,0.11688311688311688
66,3.549573220458685,0.1764705880405077,3.567069295164827,0.1428571433409468
66,3.5495731160531636,0.1764705880405077,3.567069270394065,0.14285714285714285
67,3.551343422310025,0.12418300609767827,3.5024434808012725,0.11688311736692082
67,3.5513433927024893,0.12418300663334092,3.502442994675079,0.11688311785072475
68,3.558621211768755,0.1732026128207936,3.5635045008225874,0.14285714382475073
68,3.558621221118503,0.173202614866051,3.5635049869487814,0.14285714305066444
69,3.517489726247351,0.14052287630395952,3.4652918561712487,0.11688311707663845
69,3.5174897605297613,0.14052287698571198,3.4652910727959174,0.11688311785072475
70,3.529110090405333,0.18627450936565212,3.526584247490028,0.16883116931497277
70,3.5291102353264305,0.18627450960913514,3.5265837737492154,0.16883116999229827
71,3.4970313785902034,0.14052287552481382,3.437204881147905,0.10389610486371177
71,3.4970314596213545,0.14052287591438667,3.4372054570681088,0.10389610486371177
72,3.5346486739862977,0.19281045761373308,3.5318756413150143,0.16883116931497277
72,3.5346486194461,0.19281045729720514,3.53187480220547,0.16883116999229827
73,3.49777845931209,0.12418300663334092,3.4311848987232554,0.1038961038961039
73,3.4977784904779172,0.12418300663334092,3.431185548955744,0.10389610437990783
74,3.5206217173657386,0.1993464036704668,3.516787036672815,0.1688311690246904
74,3.5206216363345875,0.19934640503397175,3.516787377270785,0.16883116931497277
75,3.5031832698123906,0.12091503238755894,3.4202890210337453,0.10389610486371177
75,3.503183205922445,0.12091503277713177,3.4202890272264357,0.1038961038961039
76,3.5159830361409905,0.18954248385491715,3.5097123121286367,0.19480519499871637
76,3.5159825265797133,0.18954248307577146,3.5097119591452857,0.19480519499871637
77,3.4611489788379544,0.1274509804895501,3.3785871685325324,0.10389610486371177
77,3.4611488681992673,0.1274509798077976,3.3785860166921244,0.10389610437990783
78,3.505789694443248,0.19281045732155344,3.4918373714793813,0.20779220798572937
78,3.5057897972904777,0.19281045732155344,3.491837538682021,0.20779220875981566
79,3.4272627565595837,0.143790849381023,3.347737083187351,0.12987013006365145
79,3.427262842265609,0.14379084977059584,3.347737742708875,0.1298701303539338
80,3.5136574561299843,0.18627451097264008,3.493016069585627,0.20779220798572937
80,3.5136577475304698,0.18627450921956232,3.4930161841503984,0.20779220875981566
81,3.5137164732989143,0.11111111052675185,3.4414149847897617,0.11688311785072475
81,3.5137161881315944,0.11111111120850432,3.441416291447429,0.11688311785072475
82,3.523090893926184,0.15686274353974786,3.491893325533186,0.20779220972742354
82,3.5230909375583424,0.15686274451367996,3.4918932047757236,0.20779220798572937
83,3.4577468610277364,0.1405228752326342,3.382923339868521,0.1688311690246904
83,3.4577469810161716,0.1405228752326342,3.3829219434168434,0.16883117076638457
84,3.553413253983641,0.1568627449032528,3.5166750883127187,0.19480519480519481
84,3.553412982840943,0.15686274519543242,3.5166751750103837,0.19480519499871637
85,3.414891560872396,0.15359477241054859,3.335935422352382,0.19480519499871637
85,3.414891459583457,0.1535947706574708,3.335937481421929,0.19480519577280267
86,3.5540081036636253,0.16013071905164158,3.5176343979773583,0.19480519577280267
86,3.554007737465154,0.16013071905164158,3.5176343670139065,0.19480519577280267
87,3.3977891401527756,0.14705882362680497,3.3206157901070337,0.19480519499871637
87,3.397789338055779,0.14705882362680497,3.3206161864392167,0.19480519577280267
88,3.5610212609658833,0.15032679694735146,3.5255356237485813,0.16883116931497277
88,3.5610215040593367,0.15032679762910395,3.525536856093964,0.1688311690246904
89,3.360080997928295,0.1732026145738714,3.2831332869343943,0.20779220875981566
89,3.3600811023338166,0.17320261394081551,3.2831331692732775,0.20779220972742354
90,3.582316584057278,0.14379085016016865,3.542981314968753,0.16883117076638457
90,3.5823167928683213,0.14379084908884335,3.542981042490377,0.16883116979877671
91,3.359561547734379,0.17973856189671686,3.2757295757145077,0.22077922077922077
91,3.359561564875584,0.17973856218889647,3.2757283619471957,0.22077922097274236
92,3.5879960932762796,0.14052287698571198,3.551429856907238,0.14285714382475073
92,3.587996380001891,0.14052287591438667,3.551429234541856,0.1428571447923586
93,3.3509128654704377,0.17320261447647817,3.266225359656594,0.2207792212630247
93,3.350912637959898,0.1732026155478035,3.266225749796087,0.2207792219403502
94,3.5927149501501345,0.14705882362680497,3.547233451496471,0.15584415777937158
94,3.592715112212437,0.14705882377289478,3.5472324544733222,0.15584415603767743
95,3.3274319545895445,0.183006535752926,3.2399921850724653,0.24675324694676834
95,3.327431973289041,0.18300653536335315,3.239992234613988,0.24675324694676834
96,3.6006432171740563,0.1405228760604765,3.5614576866100363,0.1298701303539338
96,3.600643186008229,0.14052287698571198,3.561455720430845,0.12987013083773774
97,3.3110865518158556,0.17973856121496437,3.2152818580726525,0.2467532486884625
97,3.3110864224776724,0.17973856218889647,3.2152812326109252,0.24675324675324675
98,3.6070454276465123,0.14705882401637782,3.5717594468748413,0.14285714382475073
98,3.6070456364575554,0.14705882469813028,3.571759744123979,0.1428571447923586
99,3.292231449114731,0.18627450990131478,3.204057928803679,0.2597402609013892
99,3.2922312777026805,0.18627450936565212,3.2040577770827654,0.2597402597402597
100,3.6216324856078703,0.14705882294505251,3.5888815545416497,0.1428571433409468
100,3.621632808174183,0.14705882469813028,3.58888122632906,0.14285714382475073
101,3.338240618799247,0.14705882362680497,3.2495005130767822,0.20779220972742354
101,3.338240414663078,0.14705882469813028,3.2495026371695777,0.20779220827601172
102,3.5816422038608127,0.1339869292732937,3.561302785749559,0.15584415603767743
102,3.5816420168658487,0.1339869276663057,3.5613031820817427,0.15584415584415584
103,3.353129053427503,0.13725490166860468,3.259505271911621,0.19480519499871637
103,3.35312902693655,0.13725490205817753,3.2595061295992367,0.19480519577280267
104,3.6061602184195922,0.14052287537872402,3.5949583610931,0.16883116931497277
104,3.60615978209801,0.1405228752326342,3.5949582341429474,0.16883116979877671
105,3.326892235699822,0.15359477172879613,3.2362858258284533,0.20779220875981566
105,3.326892469443527,0.15359477080356063,3.23628560908429,0.20779220875981566
106,3.591031224119897,0.1405228760604765,3.5761821827331146,0.16883116979877671
106,3.5910311960706522,0.1405228760604765,3.5761821951184953,0.1688311690246904
107,3.3333933104097455,0.15686274558500526,3.2405687926651594,0.19480519674041055
107,3.3333933727414,0.15686274465976976,3.2405690620471903,0.19480519596632426
108,3.563739304449044,0.13398692820196836,3.556030629517196,0.16883116979877671
108,3.5637392343259324,0.13398692781239555,3.5560301433910024,0.1688311690246904
109,3.343450698977202,0.14705882362680497,3.2436934570213416,0.1688311690246904
109,3.3434507753334795,0.14705882309114232,3.243693853353525,0.16883116883116883
110,3.5362796284794027,0.14379084879666373,3.530856213012299,0.15584415603767743
110,3.536279623804529,0.14379084977059584,3.530856652693315,0.15584415632795978
111,3.374667455947477,0.14052287591438667,3.269647434160307,0.16883116979877671
111,3.3746672658359302,0.1405228760604765,3.269647078080611,0.16883116931497277
112,3.49313054053612,0.1535947706574708,3.4888222124669457,0.1688311690246904
112,3.4931306200089796,0.15359477080356063,3.488821844001869,0.16883116979877671
113,3.3941922998116687,0.14705882362680497,3.28442332032439,0.14285714285714285
113,3.3941923340940785,0.14705882323723213,3.2844217907298696,0.1428571447923586
114,3.45360385202894,0.17647058779702468,3.448745907127083,0.15584415603767743
114,3.453603859820397,0.17647058667700274,3.448746306555612,0.15584415603767743
115,3.420263407277126,0.14379084908884335,3.308711745522239,0.15584415603767743
115,3.420263293521856,0.14379084908884335,3.3087116216684316,0.15584415681176372
116,3.4277069147895363,0.16993464008460638,3.4092670384939616,0.16883116931497277
116,3.4277068524578818,0.16993464023069618,3.409267676341069,0.16883116931497277
117,3.393434594659244,0.15359477102269534,3.2958850086509406,0.18181818201170338
117,3.393434351565791,0.15359477172879613,3.2958850550961185,0.18181818278578968
118,3.40749477249345,0.17320261447647817,3.384524611683635,0.16883116883116883
118,3.4074949454637915,0.1732026155478035,3.3845239614511464,0.16883116999229827
119,3.373183993732228,0.15686274480585957,3.282175568791179,0.1688311690246904
119,3.3731840545055913,0.15686274626675775,3.2821760332429566,0.16883116883116883
120,3.3791085224525603,0.17320261447647817,3.3498642568464403,0.15584415603767743
120,3.379108513102812,0.1732026155478035,3.3498658576569,0.15584415632795978
121,3.422604314642015,0.1339869275202159,3.3141047397217194,0.18181818278578968
121,3.422604027916403,0.1339869275202159,3.3141043867383684,0.18181818201170338
122,3.3675564582051796,0.18627450921956232,3.3168286069647057,0.18181818278578968
122,3.3675566046845677,0.18627450999870798,3.316829031163996,0.18181818230198576
123,3.388096779779671,0.13725490137642504,3.2891055391980455,0.16883116979877671
123,3.38809691535102,0.13725490152251488,3.289105464885761,0.16883116883116883
124,3.36757738138336,0.18627450990131478,3.3140862111921434,0.20779220875981566
124,3.36757741566577,0.18627451029088762,3.3140859789662547,0.2077922077922078
125,3.399011883081174,0.14379084991668564,3.3013584025494462,0.20779220798572937
125,3.3990120794258867,0.14379084908884335,3.301357160915028,0.20779220895333725
126,3.3374405421462714,0.19281045800330593,3.2785772410306064,0.19480519674041055
126,3.3374406403186274,0.19281045722416024,3.2785769437814687,0.19480519577280267
127,3.3989898036508,0.1503267970934413,3.301913341918549,0.20779220972742354
127,3.3989901028427423,0.15032679694735146,3.301913577240783,0.20779220798572937
128,3.290964767044666,0.19934640479048873,3.227332307146741,0.2467532472370507
128,3.290964598749198,0.1993464046443989,3.227334353830907,0.2467532472370507
129,3.410901825412426,0.14705882265287287,3.327665666481117,0.19480519499871637
129,3.410902071622462,0.14705882333462533,3.3276652484745175,0.19480519499871637
130,3.2749173516541523,0.2058823548890407,3.2060071400233676,0.2207792212630247
130,3.2749171973833073,0.20588235274639005,3.2060066910533163,0.22077922097274236
131,3.4407536952324165,0.15032679787258696,3.3669482485040443,0.16883116931497277
131,3.4407538011962293,0.1503267974830141,3.3669496573411024,0.16883117076638457
132,3.2268081786585787,0.205882354109895,3.1585357374959178,0.2597402607078676
132,3.226808105418885,0.2058823534281425,3.1585343100807886,0.2597402616754755
133,3.475299151115168,0.14379084977059584,3.4084841338070957,0.12987013180534562
133,3.4752992243548624,0.14379084923493315,3.4084817836811014,0.12987013083773774
134,3.221966381945641,0.20261437820842843,3.158510548727853,0.24675324694676834
134,3.2219662697486626,0.20261437850060807,3.1585126728206485,0.24675324675324675
135,3.483685462303411,0.15359477080356063,3.416771439762859,0.18181818201170338
135,3.4836853750390944,0.15359477080356063,3.416771188958899,0.18181818278578968
136,3.1714936674030776,0.20588235264899685,3.1009802075175497,0.2597402616754755
136,3.171493447683995,0.2058823534281425,3.100979315770137,0.2597402599337813
137,3.550766094058168,0.14052287630395952,3.4939927280723273,0.14285714382475073
137,3.5507659444621966,0.1405228760604765,3.4939934061719224,0.14285714382475073
138,3.132827578027264,0.20261437820842843,3.064712970287769,0.2337662342500377
138,3.132827645033793,0.20261437927975373,3.0647120166134525,0.2337662357014495
139,3.608498626285129,0.13725490205817753,3.556048198179765,0.1298701303539338
139,3.608498451756496,0.13725490137642504,3.5560490682527615,0.1298701303539338
140,3.0851853314568016,0.2091503266025992,3.018392987065501,0.2597402609013892
140,3.0851854280708664,0.20915032699217204,3.0183949594373827,0.2597402609013892
141,3.6668249018052044,0.13398692820196836,3.6223282783062425,0.12987013006365145
141,3.6668248893388737,0.1339869276663057,3.6223285600736546,0.1298701303539338
142,3.0985693900413764,0.20915032621302637,3.0272688772771263,0.2597402607078676
142,3.0985695692448836,0.20915032796610414,3.0272679824333686,0.2597402616754755
143,3.6476469476238575,0.1339869292732937,3.6293733832123993,0.1298701303539338
143,3.647647042679631,0.1339869285915412,3.62937255339189,0.12987013006365145
144,3.1063222495558995,0.21568627295151255,3.038064919508897,0.2727272731143159
144,3.1063219004986333,0.21568627567852244,3.0380658422197615,0.2727272729207943
145,3.638456263573341,0.13725490137642504,3.6234115191868375,0.12987013083773774
145,3.6384561077442044,0.13725490312950284,3.6234110206752628,0.12987012987012986
146,3.10963550268435,0.19934640493657854,3.042946936248185,0.28571428764950146
146,3.1096354621687747,0.1993464036704668,3.042948072606867,0.2857142859078073
147,3.610691463246065,0.14052287537872402,3.6036924448880283,0.14285714382475073
147,3.610691203011407,0.14052287552481382,3.603691611971174,0.14285714305066444
148,3.10430667602938,0.19934640479048873,3.0343211935712144,0.2857142866818936
148,3.104306688495711,0.19934640503397175,3.034320496893548,0.28571429035880347
149,3.578094770705778,0.14379084977059584,3.5755067707656267,0.11688311707663845
149,3.578094619551515,0.14379084977059584,3.5755063465663364,0.11688311688311688
150,3.108102785995583,0.1993464063974767,3.03705476785635,0.2727272738884022
150,3.1081026254915725,0.19934640571572423,3.037054966022442,0.2727272746624885
151,3.5359552046831917,0.16339869290785072,3.539791763602913,0.15584415584415584
151,3.535955028596267,0.16339869397917603,3.5397926584466712,0.15584415777937158
152,3.1202251069685993,0.1993464053261514,3.0522183690752303,0.28571428687541517
152,3.1202253048716027,0.19934640479048873,3.0522184062313724,0.28571428687541517
153,3.4962642270755144,0.16013071944121443,3.5061820513242252,0.14285714285714285
153,3.4962641772101906,0.1601307201229669,3.5061820575169156,0.1428571447923586
154,3.110117463504567,0.19281045761373308,3.0367223132740366,0.2727272736948806
154,3.1101174946703942,0.19281045732155344,3.036722096529874,0.2727272736948806
155,3.4999597041435493,0.16339869329742357,3.5149980520273183,0.15584415632795978
155,3.4999594423505993,0.16339869222609826,3.5149973925057942,0.15584415584415584
156,3.1222738783343944,0.18300653643467846,3.0478001445918887,0.27272727321107665
156,3.1222742071338727,0.18300653711643095,3.0477997018145278,0.27272727321107665
157,3.4804873497657525,0.1666666660823074,3.507023588403479,0.14285714382475073
157,3.480487207961238,0.1666666671536327,3.5070237308353573,0.1428571433409468
158,3.09159971062654,0.18954248307577146,3.019423707739099,0.2597402599337813
158,3.0915995096069535,0.18954248307577146,3.019423063699301,0.2597402607078676
159,3.4768901167352215,0.17320261447647817,3.5110449852881493,0.14285714382475073
159,3.4768900668698977,0.17320261447647817,3.5110457779525164,0.14285714382475073
160,3.1180767794839697,0.17647058847877714,3.044548186388883,0.2337662342500377
160,3.1180766376794553,0.1764705879431145,3.044547499000252,0.23376623395975535
161,3.4339672895817976,0.18300653536335315,3.4603993335327545,0.15584415700528528
161,3.433967529558668,0.18300653619119545,3.460399494542704,0.15584415603767743
162,3.124391440472572,0.1732026128207936,3.041753929930848,0.24675324772085463
162,3.124391685124316,0.1732026137947257,3.041749969705359,0.2467532486884625
163,3.407394644481684,0.18627451097264008,3.4454556811939585,0.16883116979877671
163,3.407394513585209,0.18627450936565212,3.4454549504564955,0.16883116999229827
164,3.1414154043384626,0.16666666637448704,3.0672569182011986,0.23376623473384164
164,3.1414150490480313,0.1666666678353852,3.0672574631579512,0.2337662349273632
165,3.3573002955492806,0.1993464043522193,3.3891512078124206,0.20779220827601172
165,3.357300212959838,0.19934640571572423,3.3891513037991214,0.20779220798572937
166,3.1708692320032057,0.16339869305394053,3.098707502538508,0.20779220972742354
166,3.1708692475861193,0.16339869300524393,3.098707291987035,0.20779220875981566
167,3.3097199583365247,0.2156862733410854,3.34356148211987,0.22077922174682865
167,3.309719615512424,0.21568627295151255,3.3435622871696173,0.22077922097274236
168,3.1559883239222506,0.16666666647188025,3.0900224648512804,0.22077922097274236
168,3.155988341063456,0.1666666678353852,3.0900217062467106,0.22077922097274236
169,3.294813710879656,0.21568627363326504,3.3327690192631314,0.23376623395975535
169,3.2948138152851776,0.21568627499676998,3.3327698057348076,0.2337662342500377
170,3.15518686194825,0.16013071905164158,3.0906880366337766,0.20779220875981566
170,3.1551869523291494,0.1601307183698891,3.090688182162,0.2077922077922078
171,3.2618567226758968,0.22222222241700865,3.3009073827173805,0.2467532479143762
171,3.2618565746382173,0.2222222220274358,3.300907664484792,0.2467532472370507
172,3.1702707982530782,0.16013071875946194,3.1015261736783115,0.2207792227144365
172,3.1702709914812077,0.16013071905164158,3.1015255513129296,0.2207792212630247
173,3.2388284533631566,0.2222222217839528,3.2813385368941668,0.2467532486884625
173,3.238828856960621,0.2222222220274358,3.2813408777311253,0.2467532471402899
174,3.1980796608270383,0.16339869397917603,3.1305063452039446,0.20779220827601172
174,3.1980795751210134,0.16339869305394053,3.130505729031253,0.20779220895333725
175,3.219780761432024,0.22549019588364494,3.267542665654963,0.23376623395975535
175,3.219780811297348,0.22549019627321779,3.26754354811334,0.2337662342500377
176,3.1859379796420826,0.17647058779702468,3.119933995333585,0.2337662341532769
176,3.1859381089802663,0.17647058940401264,3.1199346672404897,0.23376623473384164
177,3.2246220532585594,0.20915032699217204,3.2725083053886115,0.23376623473384164
177,3.224622048583685,0.20915032796610414,3.2725092311958215,0.2337662357014495
178,3.205650976280761,0.17973856165323382,3.1409824823404286,0.2207792212630247
178,3.2056508344762467,0.1797385632602218,3.1409831325729174,0.22077922097274236
179,3.2008574912750642,0.20261438103283153,3.2503516333443776,0.2467532471402899
179,3.2008572746725643,0.20261437918236053,3.250350908799605,0.24675324694676834
180,3.2034528832030453,0.18627450990131478,3.1384859301827173,0.22077922174682865
180,3.203452749189988,0.1862745082456302,3.1384878437240404,0.2207792227144365
181,3.220404063954073,0.18954248307577146,3.2614292262436506,0.23376623473384164
181,3.220404043696285,0.18954248307577146,3.2614300189080176,0.23376623395975535
182,3.185824592129078,0.19281045663980098,3.1127766107583974,0.24675324772085463
182,3.1858244425331064,0.19281045732155344,3.112777112366317,0.2467532486884625
183,3.264402861688651,0.18954248414709676,3.300120972967767,0.23376623395975535
183,3.264403012842914,0.18954248414709676,3.3001204682635024,0.2337662349273632
184,3.1192178991105823,0.2189542495347316,3.051733499997622,0.2727272729207943
184,3.119217615501553,0.21895424885297912,3.051733738416201,0.2727272729207943
185,3.284371075287364,0.1928104577598229,3.3214933098136603,0.24675324694676834
185,3.2843713744793064,0.1928104586850584,3.321494498810211,0.24675324694676834
186,3.097636487748888,0.22875817003203372,3.039327045539757,0.29870129986242816
186,3.0976366653941034,0.22875817042160657,3.0393272529948843,0.2987012988948203
187,3.3042213714200686,0.18300653550944296,3.3420954153135227,0.23376623473384164
187,3.3042214914085037,0.183006535752926,3.342095656828447,0.23376623395975535
188,3.0744784657472097,0.23529411881577736,3.026817479690948,0.2727272746624885
188,3.074478538986904,0.23529411677051992,3.0268145969935825,0.2727272746624885
189,3.303564788469302,0.16993464062026903,3.339622132189862,0.23376623395975535
189,3.3035648881999498,0.16993463896458444,3.33962403644215,0.23376623395975535
190,3.0256298258413676,0.248366012877109,2.9833582593249037,0.2727272736948806
190,3.025629920897141,0.24836601355886148,2.983359962314754,0.27272727321107665
191,3.319152682435279,0.17647058765093485,3.3540080522562,0.23376623376623376
191,3.319152635686538,0.17647058940401264,3.3540077364289917,0.23376623473384164
192,3.002855347652061,0.251633987122891,2.968057616964563,0.2597402616754755
192,3.0028551528656404,0.25163398926554165,2.968058140246899,0.2597402599337813
193,3.296461862676284,0.16993464023069618,3.3332224387627143,0.2467532486884625
193,3.2964620231802946,0.16993464169159433,3.3332218133009874,0.2467532486884625
194,2.988259712855021,0.26143790830194563,2.961386742529931,0.2467532486884625
194,2.988259617799248,0.26143790762019314,2.961386624868814,0.2467532472370507
195,3.2979597686942106,0.16666666579012776,3.3450322522745504,0.24675324772085463
195,3.297959762461045,0.1666666660823074,3.345030282999014,0.2467532486884625
196,2.9732451610315858,0.26797385465085893,2.9513585072059136,0.2597402616754755
196,2.9732452654371073,0.26797385465085893,2.951358141837182,0.25974026022406366
197,3.255635492162767,0.16993464008460638,3.297519172940935,0.23376623395975535
197,3.2556352443944396,0.16993464062026903,3.297520244276369,0.23376623473384164
198,2.9846893416510687,0.2647058835216597,2.973271760073575,0.2597402607078676
198,2.98468949124704,0.26470588118422267,2.973271555714793,0.2597402609013892
199,3.2245127297694385,0.17647058847877714,3.2720243899853196,0.2467532479143762
199,3.2245127328860215,0.17647058940401264,3.272026012470196,0.24675324772085463
200,2.9640895494448594,0.2647058815737955,2.9643493627572988,0.2727272731143159
