0,1,2,3,4
107,3.4851582872255507,0.13202933968935152,3.429053336671255,0.1747572831447842
108,3.359916260889515,0.2224938873119634,3.370664899789014,0.24271844935069964
109,3.4523238599446118,0.13936430295988517,3.401286764052308,0.18446602216623362
110,3.371179013497089,0.21760391181649089,3.3770512238289547,0.24271844761464204
111,3.402979615848047,0.13447432781052765,3.365806389780878,0.2135922346010949
112,3.3794288040664786,0.22982885041854784,3.3833471710242113,0.2621359239214832
113,3.3651485093356928,0.14180929084424576,3.329669524165033,0.2038834994857751
114,3.405250679892841,0.21271393650318415,3.40651490850356,0.2524271899635352
115,3.3356717612166276,0.14425427856465714,3.3079243169247525,0.1941747577155678
116,3.4178399649109408,0.21515892438754475,3.4139571351912417,0.2621359227641115
117,3.3334432289477958,0.1589242055611389,3.316493525088412,0.20388349557964547
118,3.366706640621269,0.22738386326285037,3.3574741465374105,0.27184466511300465
119,3.3602433898338187,0.15647921754926225,3.3552170355343125,0.20388349789438895
120,3.334641876313972,0.24449877838050824,3.321971293791984,0.2912621391051024
121,3.400379962035088,0.14425427891077214,3.407750354229825,0.18446602158754774
122,3.3224162239317208,0.2273838627527862,3.314863193382337,0.2815534029770823
123,3.418848156637551,0.14425427856465714,3.4303787379588897,0.19417476003031128
124,3.304910858569343,0.2298288510379115,3.296125613369988,0.29126214026247416
125,3.4024364586855786,0.16381418060119693,3.4232151207414647,0.22330097188648668
126,3.28387072616801,0.2273838627527862,3.2711019099337384,0.2815533990709527
127,3.418606983128853,0.16136919322690055,3.437194715425806,0.22330097188648668
128,3.295344476886367,0.21271393610241943,3.2830872095904304,0.2912621396837883
129,3.4034702766203937,0.1784841074155129,3.4307364676762555,0.20388349615833135
130,3.291082467310003,0.21515892376818108,3.279316760961292,0.2815534035557682
131,3.345084924278166,0.2078239607162464,3.3760577845341952,0.2233009763713022
132,3.3196056081496708,0.21760391216260588,3.312994577352283,0.30097087754786594
133,3.347874075975861,0.2078239609530619,3.3831742226498798,0.22330097579261632
134,3.313112976498592,0.2200488994276028,3.3044730991993134,0.29126214084116003
135,3.298971764324347,0.23227383819360897,3.3451958443354632,0.24271845094208577
136,3.3544143243057514,0.21026894832735832,3.3411581169054347,0.3009708781265518
137,3.3036458206643102,0.2396088018102576,3.360500034776706,0.25242718605740555
138,3.415830884411166,0.18581907057674707,3.3956067793577622,0.2718446656916905
139,3.26617765718101,0.2640586792694036,3.328268664554485,0.2524271849000338
140,3.458387696655572,0.1687041563152684,3.438771493226579,0.24271844703595616
141,3.190974855772732,0.2787286060290698,3.2576079484328484,0.27184466511300465
142,3.497954554546142,0.1589242052150239,3.473043495011561,0.2330097109079361
143,3.1554557991494177,0.27383863168124173,3.216578807645631,0.28155339964963855
144,3.5231789464181094,0.14669926633971828,3.498584661668944,0.2135922346010949
145,3.113671488167313,0.2885085576393785,3.1756641587007395,0.2912621385264165
146,3.5213558883713625,0.14669926633971828,3.4982102565395023,0.19417476003031128
147,3.113068890163543,0.29339853308020125,3.1737569281198446,0.29126214026247416
148,3.4605172146794847,0.16625916848555755,3.432425920245717,0.22330097246517255
149,3.083178770279826,0.30073349589532045,3.148387057109944,0.3106796159906295
150,3.4593293048933256,0.16381418071049642,3.4316610896471635,0.23300970975056434
151,3.0781152598140875,0.31051344710486445,3.145392167915418,0.31067961714800124
152,3.384094943044238,0.17603911987726728,3.3619122968136685,0.24271844703595616
153,3.109116248804666,0.2982885082295588,3.1846988270583663,0.32038835385470715
154,3.360606293223598,0.1882640585157574,3.3440524999377796,0.2524271849000338
155,3.0991250530140326,0.298288508739623,3.1812693447742646,0.3203883550120789
156,3.3594812495784248,0.18581907057674707,3.3380725082841893,0.25242718822747756
157,3.066200707535872,0.3031784841804458,3.1522031987755046,0.35922330415364606
158,3.3382153079678787,0.19070904629081853,3.3161386610234826,0.2524271899635352
159,3.0596071665327824,0.32029339860587364,3.1521411636500685,0.33980583016154836
160,3.3044757539893714,0.20537897328730026,3.2816026187637477,0.27184466395563295
161,3.1569073229372355,0.2933985325701371,3.2575635748002134,0.29126214141984585
162,3.281408558847852,0.20782396066159667,3.268610227455213,0.27184466511300465
163,3.188412879673368,0.28606357004648314,3.291653866906768,0.27184466120687506
164,3.209135175042747,0.24205378940315292,3.2047167750238215,0.2718446617855609
165,3.216545120136662,0.2811735939134304,3.3159752980019284,0.2718446656916905
166,3.165220951392773,0.25183374090416216,3.1582281959867013,0.29126214141984585
167,3.2725143590008425,0.2616136928059361,3.3716648249950225,0.26213592782761286
168,3.1225226444253713,0.2591687039378803,3.120401810673834,0.3009708763904942
169,3.2684691605183196,0.24205378991321713,3.3721087927957183,0.27184466395563295
170,3.066554140053635,0.2689486549288253,3.066359480607857,0.31067961714800124
171,3.3417927490178414,0.2102689484913075,3.4484276563218494,0.24271844761464204
172,3.0235661795786366,0.27628361894623865,3.0187333208843343,0.31067961425457186
173,3.3692397843946162,0.21271393610241943,3.4832965563801888,0.23300970975056434
174,2.9472237163767545,0.30562347224697217,2.9549515177902665,0.3495145668682543
175,3.4579699616560435,0.18337408280168593,3.5672904959002745,0.2233009713078008
176,2.891484264056665,0.31295843538998974,2.9111031490622215,0.37864078046048727
177,3.5562937148917273,0.15892420526967363,3.6645679659056434,0.19417476003031128
178,2.8367267739219013,0.3276283620403565,2.8690344546605084,0.398058254452585
179,3.6019029658114707,0.15158924188984052,3.703416685456211,0.16504854802946442
180,2.795176529359701,0.33985330029629846,2.834342648682085,0.40776699115929094
181,3.687001903948982,0.12958435196894014,3.7848304591132598,0.155339806837943
182,2.8138890307223594,0.33985330080636267,2.873550949744808,0.38834951832456494
183,3.6694579252695396,0.1295843519142904,3.742123400123374,0.16504854918683617
184,2.857606960100766,0.3545232282582588,2.921412005007846,0.3883495160098215
185,3.625495636667191,0.1344743275737121,3.6865753965470396,0.16504854528070653
186,2.874553619212218,0.3520782391716041,2.949425206601041,0.3786407787244297
187,3.5616030372442418,0.13202933974400127,3.611802966849318,0.18446602100886186
188,2.904427127325156,0.3471882637307813,2.9814487545235644,0.3689320425964096
189,3.4778483537706593,0.15158924194449025,3.527522394958052,0.20388349615833135
190,2.967500604452306,0.31784841163234195,3.0478123438011093,0.33009709114009894
191,3.3773718055128175,0.1687041563152684,3.4268413886283207,0.2524271849000338
192,2.9702887739120896,0.31295843608221974,3.0579744218622595,0.33009709114009894
193,3.3532571973310996,0.1711491440356798,3.3967258814469123,0.24271845209945753
194,3.0043367610875436,0.30317848428974525,3.092211438614188,0.33009708839134105
195,3.274517406169826,0.2029339852754236,3.319313827070218,0.25242718605740555
196,3.0467096354384293,0.2909535449043754,3.1415109264040457,0.3300970922974707
197,3.2166954211908916,0.22493887508702454,3.264318827286507,0.2912621385264165
198,3.0712081803086333,0.28361858125129363,3.168585462477601,0.3300970922974707
199,3.167370821852556,0.23960880173739127,3.217111862978889,0.30097087479910806
200,3.0817564285763317,0.2811735942048956,3.179181406798872,0.3203883550120789
