0,1,2,3,4
70,3.9835963569162214,0.10822510919271609,4.140450477600098,0.06896551698446274
71,4.083823516771391,0.08225108230752605,4.218635082244873,0.06896551698446274
72,3.984682809738886,0.10389610412187907,4.14799165725708,0.06896551698446274
73,4.097687776986655,0.07359307381884876,4.228961944580078,0.06896551698446274
74,3.9765919627565327,0.10822510828155202,4.143743515014648,0.06896551698446274
75,4.109293888141583,0.06060606083183578,4.230129241943359,0.06896551698446274
76,3.972803678347435,0.10389610437990783,4.1413469314575195,0.06896551698446274
77,4.082932563055129,0.07359307481871023,4.205326080322266,0.06896551698446274
78,3.988407534438294,0.10389610412187907,4.161574363708496,0.06896551698446274
79,4.0621393645480595,0.07359307364951738,4.182662487030029,0.06896551698446274
80,3.9797670748326683,0.10389610400899148,4.149018287658691,0.08620689809322357
81,4.03214894744741,0.07359307370596117,4.128574848175049,0.06896551698446274
82,3.9836214466012403,0.09523809535098282,4.14267635345459,0.06896551698446274
83,3.9715374733978535,0.08658008706389052,4.089942932128906,0.06896551698446274
84,3.9722287386526793,0.09090909113486607,4.139848232269287,0.06896551698446274
85,3.9755805849512935,0.07792207803496551,4.1060566902160645,0.06896551698446274
86,3.9627758692869377,0.0952380962057031,4.131477355957031,0.06896551698446274
87,3.951285052609134,0.08225108273488618,4.086565017700195,0.06896551698446274
88,3.964838529562021,0.09090909213472755,4.1294965744018555,0.08620689809322357
89,3.9327824415066543,0.09523809535098282,4.062228679656982,0.06896551698446274
90,3.958811847678511,0.08225108247685742,4.13451623916626,0.0517241396009922
91,3.9315170447031655,0.08658008663653037,4.068759918212891,0.06896551698446274
92,3.95660459530818,0.08225108247685742,4.130838394165039,0.0517241396009922
93,3.934453058036375,0.08225108236396983,4.06563663482666,0.06896551698446274
94,3.95466169340786,0.08658008669297416,4.130462646484375,0.06896551698446274
95,3.930227654320853,0.08658008680586175,4.06427526473999,0.06896551698446274
96,3.9355628005353918,0.08658008780572321,4.116520404815674,0.1034482792019844
97,3.932713442550593,0.08225108230752605,4.059215545654297,0.06896551698446274
98,3.920376019044356,0.08658008706389052,4.1012115478515625,0.06896551698446274
99,3.9179113582099157,0.07792207803496551,4.04458475112915,0.06896551698446274
100,3.946079783625417,0.08658008680586175,4.127740383148193,0.08620689809322357
101,3.9090987820645946,0.09090909113486607,4.037043571472168,0.06896551698446274
102,3.9746938061404538,0.09956709979287473,4.167147636413574,0.08620689809322357
103,3.890510805757531,0.12121212217972908,4.014992713928223,0.06896551698446274
104,3.970618785717787,0.09523809646373187,4.165053844451904,0.08620689809322357
105,3.88439949353536,0.12121212217972908,4.012068271636963,0.06896551698446274
106,3.9655400024348006,0.09523809646373187,4.161162853240967,0.1034482792019844
107,3.8762668169938124,0.12554112573464712,4.004438877105713,0.06896551698446274
108,3.955722105967534,0.09523809646373187,4.149477958679199,0.1034482792019844
109,3.862150777469982,0.1255411257669007,3.989525079727173,0.08620689809322357
110,3.95339551529327,0.09956709967998716,4.151736736297607,0.1034482792019844
111,3.85238343503052,0.1341991343120218,3.982637405395508,0.08620689809322357
112,3.958967275949784,0.09956709962354336,4.157186985015869,0.1034482792019844
113,3.8322555740158277,0.1385281387539137,3.962536573410034,0.08620689809322357
114,3.957437344959804,0.09523809546387041,4.159412384033203,0.1034482792019844
115,3.7990094655519955,0.1471861476699511,3.9341797828674316,0.1034482792019844
116,3.9705995027121013,0.08658008754769445,4.171064853668213,0.06896551698446274
117,3.7744303905602656,0.1515151522247306,3.9154224395751953,0.12068965286016464
118,3.9605411636880983,0.07792207792207792,4.164539813995361,0.06896551698446274
119,3.744143413774895,0.16450216572780113,3.901268482208252,0.12068965286016464
120,3.933705053288183,0.0692640697478732,4.138467788696289,0.06896551698446274
121,3.7550643512180875,0.14718614741192235,3.9093117713928223,0.12068965286016464
122,3.946557178125753,0.06926406937695685,4.141598224639893,0.06896551698446274
123,3.7611796618540048,0.14718614963742047,3.919469118118286,0.12068965286016464
124,3.932615261573296,0.07359307456068147,4.132724285125732,0.06896551698446274
125,3.7647678655979435,0.13419913468293812,3.9288599491119385,0.12068965286016464
126,3.9118836173763523,0.06926406932051306,4.120067596435547,0.06896551698446274
127,3.763747388666326,0.1298701303216802,3.939371347427368,0.12068965286016464
128,3.8963571564975754,0.06926406932051306,4.104402542114258,0.06896551698446274
129,3.7589752694745084,0.12121212217972908,3.9379725456237793,0.12068965286016464
130,3.9057687753206722,0.07359307364951738,4.1222453117370605,0.06896551698446274
131,3.7594992072035223,0.12554112565401312,3.9402458667755127,0.12068965286016464
132,3.898345337285624,0.07359307370596117,4.110281467437744,0.06896551698446274
133,3.754281960524522,0.11688311710889206,3.9395883083343506,0.12068965286016464
134,3.880856091841991,0.07359307407687753,4.100162506103516,0.06896551698446274
135,3.7380864000939704,0.10822510919271609,3.9304819107055664,0.12068965286016464
136,3.8879511180894197,0.0779220781478531,4.111918926239014,0.06896551698446274
137,3.745073138893425,0.09956709967998716,3.9351625442504883,0.1034482792019844
138,3.879644540481237,0.08658008680586175,4.103687286376953,0.06896551698446274
139,3.7661895112041788,0.0952380962057031,3.9633536338806152,0.1034482792019844
140,3.850301354478448,0.09090909139289484,4.073484420776367,0.06896551698446274
141,3.820791278566633,0.07792207803496551,4.009811878204346,0.1034482792019844
142,3.866584354664856,0.08658008706389052,4.078605651855469,0.06896551698446274
143,3.8223502274715537,0.0779220781478531,4.02260160446167,0.08620689809322357
144,3.879677660021431,0.08225108321869012,4.087766647338867,0.06896551698446274
145,3.815814602426636,0.08658008780572321,4.019455432891846,0.08620689809322357
146,3.8491616600003593,0.09523809546387041,4.0568437576293945,0.06896551698446274
147,3.837541646255559,0.08658008754769445,4.047959804534912,0.08620689809322357
148,3.8279230006329423,0.09523809646373187,4.037698745727539,0.06896551698446274
149,3.835184989037452,0.08658008754769445,4.04702615737915,0.06896551698446274
150,3.807978463895393,0.09090909213472755,4.021887302398682,0.06896551698446274
151,3.823901942282012,0.0909090910219785,4.034675598144531,0.06896551698446274
152,3.8213244950100456,0.0995671000509035,4.030526161193848,0.06896551698446274
153,3.8086785671514867,0.09523809572189917,4.025806427001953,0.06896551698446274
154,3.816856940587362,0.09090909113486607,4.019873142242432,0.0517241396009922
155,3.8109278255726866,0.09090909139289484,4.033413410186768,0.06896551698446274
156,3.8128627368382046,0.1125541137797492,4.017913818359375,0.0517241396009922
157,3.8203685077237877,0.09090909161867002,4.045315265655518,0.06896551698446274
158,3.787430157393088,0.12121212243775785,4.002292156219482,0.0517241396009922
159,3.829923677238035,0.09523809535098282,4.057623863220215,0.06896551698446274
160,3.783756160116815,0.11255411303791649,3.9983887672424316,0.06896551698446274
161,3.823259358798271,0.08658008680586175,4.0415873527526855,0.06896551698446274
162,3.7732958143407647,0.12121212169592514,3.970001220703125,0.06896551698446274
163,3.838380340889935,0.09523809646373187,4.047585487365723,0.06896551698446274
164,3.772048165787866,0.11255411266700013,3.958977460861206,0.06896551698446274
165,3.8246972354459556,0.08658008680586175,4.028021812438965,0.06896551698446274
166,3.752081193965235,0.11688311710889206,3.9464385509490967,0.06896551698446274
167,3.8108311060703164,0.07792207914771455,4.011770248413086,0.06896551698446274
168,3.7558602141095445,0.10822510945074486,3.954345464706421,0.06896551698446274
169,3.7986332420662885,0.07359307481871023,3.9979074001312256,0.06896551698446274
170,3.772982293909246,0.10822510870891217,3.968094825744629,0.0517241396009922
171,3.7518712349268264,0.08225108347671889,3.9483726024627686,0.06896551698446274
172,3.789589443248072,0.10389610512174054,3.9850199222564697,0.06896551698446274
173,3.7405820935319514,0.08658008663653037,3.9407408237457275,0.06896551698446274
174,3.783032161332828,0.09956709979287473,3.979904890060425,0.0517241396009922
175,3.7209894646813857,0.09523809546387041,3.9182775020599365,0.08620689809322357
176,3.7905645938146684,0.10389610486371177,3.9863977432250977,0.0517241396009922
177,3.699426230930147,0.11255411266700013,3.901865243911743,0.1034482792019844
178,3.7776300690390845,0.10389610437990783,3.97747540473938,0.0517241396009922
179,3.7022648342760096,0.11255411255411256,3.9075124263763428,0.08620689809322357
180,3.7941591822223746,0.08225108247685742,3.9921696186065674,0.0517241396009922
181,3.612095177431643,0.1212121213250088,3.8168256282806396,0.1034482792019844
182,3.792902644062455,0.07792207840588186,3.955054759979248,0.03448275849223137
183,3.6190663199404103,0.12554112602492948,3.812703847885132,0.1034482792019844
184,3.7707099966156536,0.07359307364951738,3.9225690364837646,0.03448275849223137
185,3.612153873815165,0.1298701310957665,3.802798271179199,0.1034482792019844
186,3.7862385619770396,0.06926406948984444,3.9267568588256836,0.03448275849223137
187,3.6177419666604047,0.1298701303216802,3.8114919662475586,0.1034482792019844
188,3.7668704006062956,0.07792207914771455,3.9001312255859375,0.03448275849223137
189,3.625151591899591,0.12121212192170032,3.8288607597351074,0.0517241396009922
190,3.7466115621261267,0.08225108247685742,3.874478816986084,0.03448275849223137
191,3.616827241270057,0.12554112650873342,3.825653076171875,0.06896551698446274
192,3.732413880236737,0.08225108247685742,3.858854055404663,0.03448275849223137
193,3.6100952842018823,0.13852813864102612,3.821103572845459,0.06896551698446274
194,3.711632661489181,0.07792207803496551,3.839264392852783,0.03448275849223137
195,3.597878017466822,0.12121212243775785,3.8118224143981934,0.06896551698446274
196,3.7154714049714985,0.07792207797852171,3.8481216430664062,0.03448275849223137
197,3.613306303560992,0.12121212192170032,3.8284130096435547,0.08620689809322357
198,3.6697893132379042,0.09090909213472755,3.8063745498657227,0.06896551698446274
199,3.617229493665489,0.11255411352172043,3.825106143951416,0.06896551698446274
200,3.650122984147175,0.0909090910219785,3.793313503265381,0.0517241396009922
