0,1,2,3,4
80,2.718918532720019,0.33916849067487653,2.708395937214727,0.4086956545062687
81,2.25796430481341,0.5733041580709378,2.3182989555856457,0.5739130543625873
81,2.2579643950681456,0.5733041578100859,2.318298970098081,0.573913053844286
82,2.707308605932824,0.36105032842321,2.7123787299446436,0.3826086990211321
82,2.707308518808311,0.36105032829278405,2.7123783028644066,0.38260869953943333
83,2.2689795608854397,0.5754923416175258,2.3342702741208283,0.6000000103660251
83,2.2689794367199654,0.5754923418783776,2.3342700896055804,0.6000000124392302
84,2.6960681867286467,0.36542669623372853,2.7076768460481064,0.38260869850283086
84,2.696068403757375,0.3654266958750573,2.7076772752015486,0.38260869953943333
85,2.270505017211714,0.5623632389033127,2.3412453298983364,0.6000000108843264
85,2.270504781401653,0.562363238577248,2.341245103918988,0.6000000114026277
86,2.6770232292442406,0.37636761507528876,2.6882567861805793,0.373913044774014
86,2.6770230946446927,0.37636761491225634,2.68825711582018,0.37391304425571276
87,2.247601863852737,0.5711159738070073,2.3205197023308797,0.6000000114026277
87,2.2476018836774765,0.5711159738070073,2.320520204046498,0.6000000077745189
88,2.671830750137763,0.3698030635225434,2.6889146846273673,0.3826087000577346
88,2.671830582670884,0.3698030636529693,2.688914802800054,0.38260869850283086
89,2.2688144312384875,0.5470459523816599,2.3466028711070184,0.5826087060181991
89,2.2688144479330052,0.5470459520555951,2.346602607809979,0.5826087075731029
90,2.691075738201517,0.34573304177113123,2.7152809267458706,0.3565217419810917
90,2.691075840977141,0.3457330416407053,2.715280945404716,0.356521744572598
91,2.205053554322057,0.5754923418783776,2.288652811879697,0.5913043576738108
91,2.2050540452452143,0.5754923417479517,2.2886527434639308,0.5913043597470159
92,2.7112422605051254,0.33479212255459645,2.7328690134960674,0.3304347870142563
92,2.711242342412602,0.3347921227339321,2.7328692063041355,0.3304347864959551
93,2.1865860362021614,0.5798687093628314,2.270398701792178,0.6086956604667332
93,2.1865859164711683,0.5798687093628314,2.270398649962052,0.6086956620216369
94,2.744700078630343,0.323851203696733,2.7628514766693115,0.3043478294559147
94,2.744700081760565,0.323851203696733,2.7628515989884086,0.30434783256572223
95,2.16538034539254,0.5776805252293268,2.2588494819143543,0.6173913157504538
95,2.1653807593644054,0.5776805252293268,2.2588496726492178,0.6173913147138512
96,2.762825252712425,0.30634573307418195,2.7846115444017494,0.30434783152911976
96,2.7628253100998292,0.30634573343285326,2.784611946603526,0.3043478264756825
97,2.170093361084519,0.5820568933006971,2.2642950617748756,0.6173913147138512
97,2.1700934127331823,0.5820568933006971,2.2642947051836098,0.6173913157504538
98,2.727215881159843,0.3194748359514274,2.7529271333113963,0.32173913691354833
98,2.7272159907176143,0.31947483608185334,2.7529273281926696,0.3217391338037408
99,2.141650313621538,0.5820568928442064,2.2442774710447893,0.6260869674060656
99,2.1416502771022805,0.5820568928442064,2.244277340432872,0.6260869653328606
100,2.7715111519627813,0.28884026277769576,2.798275723664657,0.31304347864959553
100,2.7715118176566693,0.28884026264726986,2.7982758895210598,0.313043482148129
101,2.1234000464758673,0.5886214445925907,2.215111796752266,0.6173913152321525
101,2.12340014768638,0.5886214443969517,2.215111610163813,0.6173913147138512
102,2.856315478193421,0.28665207897025596,2.8658529488936715,0.3391304381515669
102,2.8563160536325736,0.28665207883983,2.8658532370691714,0.3391304391881694
103,2.088093644941401,0.5929978123378963,2.177162231569705,0.6260869653328606
103,2.088093727631433,0.5929978122074703,2.177162400535915,0.6260869679243668
104,2.818314191288186,0.3041575492504389,2.826357287945955,0.36521739311840223
104,2.8183139831284203,0.30415754929934863,2.8263571158699365,0.36521739674651105
105,2.0853864124097763,0.5973741794962851,2.1754781370577603,0.6173913167870563
105,2.0853867468218312,0.5973741794962851,2.175478047909944,0.61739131419555
106,2.783567515191677,0.29759299784442267,2.7996468772058902,0.3826087000577346
106,2.7835675830131548,0.2975929980074551,2.7996468004973036,0.3826086964296258
107,2.068733028301264,0.5951859960149102,2.1616964526798412,0.6086956646131433
107,2.068732910135382,0.5951859958192712,2.1616964526798412,0.6086956615033356
108,2.8087072648939473,0.2997811816355593,2.8225428187328836,0.38260869953943333
108,2.8087069612624087,0.2997811816518625,2.822542190551758,0.38260869746622833
109,2.0812930940799172,0.584245076977711,2.171084922292958,0.6086956630582395
109,2.0812924461239537,0.5842450766516463,2.171084692167199,0.6086956620216369
110,2.7495295490164726,0.3107221007216681,2.775968713345735,0.4000000044055607
110,2.749529567276101,0.3107221011781588,2.7759684521219006,0.40000000544216324
111,2.0587900248345976,0.5951859961453361,2.1497224683346956,0.6086956609850345
111,2.0587898933652715,0.5951859960149102,2.1497222299161165,0.6086956625399382
112,2.744124379147586,0.3194748359188209,2.771480429690817,0.3826086990211321
112,2.7441243859297337,0.31947483608185334,2.7714799880981444,0.38260869850283086
113,2.0262125409666765,0.5929978119466185,2.1175729917443316,0.6260869658511617
113,2.0262124418429788,0.5929978118814055,2.1175727947898535,0.6260869668877643
114,2.7481889270849247,0.30853391691422827,2.7805726072062615,0.3739130484021228
114,2.7481886615377547,0.3085339170446542,2.7805730011152185,0.37391304736552033
115,2.0582980556613246,0.5820568931702712,2.1461749823197076,0.6260869689609694
115,2.058298071312435,0.5820568933006971,2.1461746796317724,0.6260869684426681
116,2.70549527404084,0.336980306410946,2.7480355822521707,0.37391304425571276
116,2.70549518743803,0.33698030637833953,2.7480353624924367,0.3739130437374115
117,2.065700541439933,0.5667396066486183,2.154482885029005,0.6086956599484319
117,2.0657006024792626,0.5667396062573405,2.154482724355615,0.6086956635765407
118,2.630697781982255,0.3851203501420157,2.6908419505409573,0.41739130564357924
118,2.630697463743014,0.3851203501420157,2.690841826148655,0.41739130616188047
119,2.080854037136687,0.5514223198661137,2.166351550558339,0.6086956615033356
119,2.0808542943365986,0.5514223196704747,2.1663517640984575,0.6086956609850345
120,2.58501772285812,0.3938730855348074,2.6528816575589387,0.417391305125278
120,2.585017951364329,0.39387308537177496,2.6528815228006115,0.41739130616188047
121,2.168880024415398,0.5273522976256043,2.248220389822255,0.5304347924564196
121,2.1688804449085595,0.5273522976256043,2.248220109939575,0.5304347940113233
122,2.530154789041899,0.4310722104569233,2.6017301683840546,0.43478262113488236
122,2.530154558448875,0.4310722102612844,2.601730041918547,0.43478262165318365
123,2.1692185511474276,0.5404814005028498,2.2512256601582403,0.5217391433923141
123,2.1692184504586183,0.5404814009593404,2.251225774184517,0.5217391433923141
124,2.484175352351149,0.4551422321431225,2.5682395872862442,0.45217391382093014
124,2.4841753064412258,0.45514223201269655,2.568239276305489,0.4521739158941352
125,2.217653304794946,0.5229759304998218,2.301348232186359,0.5217391322488371
125,2.217653408613977,0.5229759304998218,2.301348072549571,0.5217391317305358
126,2.431500409312008,0.4704595189908401,2.52435303149016,0.47826087189757305
126,2.431500142721431,0.4704595186647753,2.5243532906407897,0.47826088252274884
127,2.2201723499423305,0.5164113789470764,2.3001655371292777,0.4956521757270979
127,2.2201719482305013,0.5164113789470764,2.3001657050588857,0.4956521741721941
128,2.3962763701799923,0.4814004378324004,2.4952573195747707,0.4782608713792718
128,2.396276764066266,0.48140043815846517,2.495257155791573,0.478260869824368
129,2.2492677659383227,0.512035011006132,2.3218148003453796,0.5043478294559147
129,2.249267823325727,0.5120350113321968,2.321814640708592,0.5043478380078855
130,2.359954863721484,0.49015317325779856,2.4617911442466403,0.5304347945296246
130,2.3599550536216216,0.49015317293173377,2.4617909597313923,0.53043478442275
131,2.281512611021881,0.48358862196590496,2.360531294864157,0.4695652186870575
131,2.281512472770407,0.4835886215094143,2.3605316141377326,0.46956521816875624
132,2.330070326573478,0.4923413568695995,2.4421510302502174,0.5304347929747208
132,2.3300701210222305,0.49234135706523835,2.442150880979455,0.5304347833861476
133,2.279021483803213,0.48140043766936796,2.3544941300931184,0.4608695659948432
133,2.2790215182356555,0.4814004380280392,2.3544939186262046,0.4608695670314457
134,2.280087127727283,0.5076586438477431,2.4001281219979993,0.5391304355600606
134,2.2800872294595,0.5076586435216782,2.4001281323640242,0.5391304467035376
135,2.293389185773987,0.47264770247221516,2.3681644895802374,0.45217391433923143
135,2.293389205598727,0.47264770247221516,2.368164518605108,0.4521739169307377
136,2.238721412955019,0.5120350112017709,2.373708134112151,0.5478260983591494
136,2.238721481819904,0.512035011006132,2.3737081776494566,0.5478260978408481
137,2.367541224481762,0.4617067838915067,2.4327123745628025,0.4260869609272998
137,2.3675410319731065,0.46170678343501603,2.432712285414986,0.4260869694792706
138,2.1490629726217927,0.5492341357000026,2.2938829753709875,0.5739130548808886
138,2.149063056616084,0.5492341361890998,2.2938826208529264,0.5739130553991898
139,2.4392129978413655,0.4310722102612844,2.503901773950328,0.41739130616188047
139,2.439212840547708,0.431072210098252,2.503901829926864,0.41739130668018176
140,2.094369664494788,0.557986871418859,2.2437956302062325,0.5826087070548016
140,2.0943691433128175,0.5579868709623683,2.2437957846600076,0.5826087065365003
141,2.5691391680903193,0.39387308537177496,2.63402101267939,0.37391304788382157
141,2.5691390830526206,0.3938730855348074,2.634020985727725,0.3739130463289178
142,2.1099626506705254,0.5557986871549285,2.261958866534026,0.5826087070548016
142,2.1099630122111717,0.5557986873505674,2.261958885192871,0.5826087065365003
143,2.585165218920885,0.3851203506311129,2.6509391743203867,0.3652173951916073
143,2.585165084321337,0.38512035012571244,2.65093936920166,0.36521739674651105
144,2.0803188907239316,0.5645514225803266,2.2429394265879754,0.5913043480852376
144,2.08031985744084,0.5645514223846878,2.2429393146349037,0.5913043581921121
145,2.5581306821668695,0.3916849020534323,2.625859306169593,0.36521739674651105
145,2.558130462529623,0.39168490172736753,2.625859272998312,0.365217394673306
146,2.065922746512248,0.5667396066486183,2.2309675558753637,0.6000000129575315
146,2.0659226899073997,0.5667396061595211,2.230967749720034,0.600000009847724
147,2.5768923049943453,0.3982494529866546,2.6580900876418405,0.3739130437374115
147,2.5768923112547895,0.398249453149687,2.6580900337385094,0.37391304788382157
148,2.030366981838151,0.5754923414870999,2.1966393522594285,0.6000000088111214
148,2.0303673483349822,0.5754923413892804,2.1966392060984736,0.6000000103660251
149,2.5867073948065094,0.38512035017462215,2.674562696788622,0.37391304684721904
149,2.586707315507551,0.38512035017462215,2.6745622406835143,0.3739130458106165
150,2.008683314730354,0.5667396063877665,2.170949539930924,0.5826087070548016
150,2.008683283428134,0.5667396063877665,2.170949767983478,0.5826087060181991
151,2.5808578351394353,0.3916849015480319,2.681399907236514,0.3652173962282098
151,2.5808579196554304,0.39168490172736753,2.6814003177311108,0.3652173951916073
152,1.993957691171759,0.5667396063877665,2.1676730176676875,0.5913043581921121
152,1.9939575020541769,0.5667396065181924,2.1676731192547343,0.5913043597470159
153,2.5903283159372843,0.3894967177568953,2.690359513655953,0.38260869953943333
153,2.590328225421697,0.3894967177895018,2.690359455606212,0.38260869850283086
154,1.9947041985242582,0.5645514225151137,2.1694987338522207,0.5913043597470159
154,1.994704240260552,0.5645514223846878,2.1694988520249074,0.5913043566372084
155,2.5749729425693237,0.38512035017462215,2.680846485884293,0.3826087000577346
155,2.574973042736429,0.38512035017462215,2.6808469212573507,0.38260869850283086
156,1.9737660963112729,0.5667396066486183,2.151750946044922,0.5913043581921121
156,1.9737662152597106,0.5667396061432179,2.1517508755559507,0.5913043587104134
157,2.565368700340488,0.3873085344385527,2.673864207060441,0.3826087016126384
157,2.5653686325190104,0.38730853393315223,2.6738642505977466,0.38260869746622833
158,1.9537237984346352,0.5733041579405119,2.1294573991195014,0.5913043561189071
158,1.9537238391275218,0.5733041579405119,2.129457494486933,0.5913043480852376
159,2.598288398863711,0.36980306397903406,2.7157980276190714,0.38260869953943333
159,2.598288212615499,0.36980306397903406,2.7157981955486794,0.38260869953943333
160,1.9525750661574517,0.573304157744873,2.1252998434978982,0.5826087080914041
160,1.9525751989310367,0.5733041576144471,2.1252998766691786,0.5826087039449941
161,2.5797521901078504,0.4004376371527657,2.7104318680970567,0.40000000544216324
161,2.579752170804815,0.4004376367777912,2.710431592360787,0.40000000233235566
162,2.0087184384302184,0.5557986871549285,2.1802998604981796,0.5739130564357924
162,2.0087182960051155,0.5557986876114193,2.180299777569978,0.5739130533259847
163,2.4757539020847177,0.4266958424670691,2.616784620285034,0.4260869588540948
163,2.4757540533787834,0.4266958425159788,2.616784846264383,0.4260869583357935
164,2.0244417454012114,0.5557986872853544,2.199618619421254,0.5565217505330625
164,2.024441621235737,0.5557986871549285,2.1996185344198476,0.5565217393895854
165,2.4694119245792114,0.4310722105873492,2.6205620724221936,0.4434782621653184
165,2.469411952229506,0.431072210098252,2.6205621947412907,0.4434782621653184
166,2.043267791589449,0.5361050332140349,2.217211750279302,0.5478260968042457
166,2.0432680821783955,0.5361050328879701,2.2172120363815973,0.547826099395752
167,2.433858230807849,0.44201312911914786,2.5929712274800174,0.45217391433923143
167,2.433858372189545,0.4420131291680576,2.59297135601873,0.45217391433923143
168,2.056736393100062,0.5251641141768357,2.2323140932166057,0.5391304355600606
168,2.0567364285759124,0.5251641143072616,2.2323142466337784,0.5391304456669351
169,2.384161194774202,0.4442013131711363,2.5539879114731496,0.469565217650455
169,2.384160526993499,0.44420131310592337,2.5539876689081606,0.469565217650455
170,2.0524045993254014,0.5295404819221413,2.232743688251661,0.5217391423557116
170,2.0524047558365037,0.5295404814330441,2.2327435825182045,0.5217391418374103
171,2.3455814151847387,0.4573304159505623,2.5218560633452043,0.48695652251658234
171,2.345580715058408,0.45733041601577523,2.521855924440467,0.48695652251658234
172,2.0615149697276642,0.5164113786210116,2.2378385274306587,0.5217391428740128
172,2.0615149436424804,0.5164113786862246,2.2378383926723315,0.5217391418374103
173,2.346164545814631,0.4310722102612844,2.532117999118307,0.45217391433923143
173,2.34616396776696,0.43107221013085845,2.5321178436279297,0.45217392600100975
174,2.105834952590241,0.5054704595838125,2.2786011094632355,0.504347839044488
174,2.1058354570776943,0.5054704597794514,2.2786013416621995,0.504347827901011
175,2.284183125005509,0.4573304158201364,2.4821944257487423,0.4608695781749228
175,2.2841829585820372,0.4573304159505623,2.482194378065026,0.46086956806804824
176,2.109391912068006,0.49890590829191894,2.2846285861471425,0.48695652303488357
176,2.109392011452556,0.49890590816149305,2.2846282399219016,0.48695652355318486
177,2.24759696270757,0.468271334824729,2.4577848807625147,0.4782608703426693
177,2.2475969754893095,0.4682713348573355,2.45778489527495,0.4782608713792718
178,2.1510975929527367,0.48796498958078466,2.3237407414809517,0.46086956754974695
178,2.1510976406886226,0.4879649892547198,2.3237406253814696,0.4608695665131444
179,2.2002466108397267,0.48140043815846517,2.4240249260612154,0.46956522983053456
179,2.2002467535256818,0.48140043815846517,2.4240246461785357,0.4695652303488358
180,2.2013483230081636,0.4682713353138262,2.3747334542481795,0.43478261310121286
180,2.201348151628507,0.4682713348573355,2.37473345839459,0.43478261361951415
181,2.1529867414311714,0.5164113790775023,2.3680836573891018,0.504347839044488
181,2.1529868097743527,0.5164113790775023,2.3680838419043497,0.5043478380078855
182,2.2744157465594603,0.4682713349877614,2.450751777317213,0.4260869583357935
182,2.2744158039468645,0.46827133505297436,2.4507513481637706,0.426086957299191
183,2.09469449650537,0.5251641143072616,2.3224228941875955,0.4956521741721941
183,2.0946946504079538,0.5251641138018612,2.322422813332599,0.4956521757270979
184,2.3012526186602904,0.4617067838915067,2.4841074736221977,0.40869565554287124
184,2.3012527866488734,0.46170678343501603,2.484107720333597,0.4086956534696662
185,2.039065630482897,0.5514223196704747,2.268420895286228,0.5391304365966632
185,2.039065617701157,0.5514223195400488,2.268420814431232,0.5391304472218389
186,2.380962491296313,0.45514223220833544,2.5640619443810504,0.3739130452923153
186,2.3809623019178794,0.4551422321431225,2.5640618676724642,0.37391304736552033
187,2.0053272336004078,0.5601750547698081,2.2377132415771483,0.5478260988774507
187,2.005327067176936,0.5601750552262988,2.2377131669417674,0.5478260988774507
188,2.381740132358977,0.46170678343501603,2.57124400138855,0.38260869746622833
188,2.381740216874972,0.4617067837610808,2.5712437090666396,0.38260869694792704
189,1.9943675807059724,0.5798687092324054,2.2278070055920143,0.5652174032252768
189,1.9943674560187943,0.5798687090041601,2.227807378768921,0.5652174037435781
190,2.3793234073880987,0.45951859995364097,2.5777927108432936,0.39130434808523756
190,2.379323860226888,0.4595185995949697,2.577792739868164,0.3913043506767439
191,1.9824196483687186,0.5886214443969517,2.206143752388332,0.5826087086097054
191,1.9824195630701678,0.5886214445925907,2.206144090320753,0.5826087049815966
192,2.377530625925544,0.4507658643978169,2.587375313302745,0.4086956539879674
192,2.3775305085422174,0.4507658643978169,2.5873752863510795,0.40869565243306366
193,1.978990455946724,0.5754923416175258,2.210176656557166,0.5739130548808886
193,1.9789903461281007,0.5754923417479517,2.21017686802408,0.5739130548808886
194,2.32983991823259,0.4770240700870948,2.546316318926604,0.42608695989069734
194,2.3298397100728243,0.47702407054358553,2.5463165490523627,0.4260869583357935
195,1.9909559699586497,0.555798687122322,2.216430147834446,0.556521751569665
195,1.9909559381347255,0.5557986872201415,2.2164299405139425,0.5565217494964599
196,2.2939912683332513,0.4857768056429189,2.518765758431476,0.4260869578174923
196,2.2939918735095133,0.4857768053168541,2.518765700381735,0.42608695937239605
197,1.9626441346216514,0.5623632390337386,2.193931728860606,0.5565217393895854
197,1.9626439828058824,0.562363238577248,2.19393151221068,0.5565217520879663
198,2.278052310714054,0.49890590848755784,2.498461565764054,0.4434782616470171
198,2.278051918392891,0.49890590816149305,2.4984609541685683,0.4434782616470171
199,1.9651465622027542,0.5645514225803266,2.1993248815121857,0.5565217505330625
199,1.965146230660069,0.5645514227107525,2.1993249271226967,0.5565217510513637
200,2.274498207563905,0.4814004378324004,2.497443385746168,0.45217392600100975
200,2.2744984073764125,0.48140043815846517,2.4974434707475743,0.45217392600100975
