0,1,2,3,4
181,3.9275322997259474,0.10020040087252556,4.033492506027222,0.09599999868869781
182,3.2359032716923104,0.24048096213288203,3.371726917266846,0.20800000190734863
183,3.9209931990904416,0.10420841685606387,4.041039367675781,0.08799999642372132
184,3.233121336820369,0.2444889784038425,3.3691648960113527,0.21599999737739564
185,3.888320833982112,0.1102204414491424,4.016208957672119,0.07999999958276749
186,3.239195943595412,0.23046092229161808,3.375018138885498,0.20799999916553497
187,3.828670414750705,0.11623246537779042,3.9659348068237303,0.10400000095367432
188,3.3281355295964854,0.20641282678606038,3.4738854007720947,0.199999999165535
189,3.678646151192919,0.14428857760223932,3.816464506149292,0.11199999642372131
190,3.393036352608629,0.20040080181224074,3.5458642234802245,0.17599999916553496
191,3.5955073795242156,0.15831663359501558,3.735431987762451,0.1279999964237213
192,3.4375740607420284,0.18436873896805223,3.5911803035736085,0.14399999690055848
193,3.5452343676993268,0.17635270561985597,3.692930690765381,0.12799999690055847
194,3.4702621074859987,0.17835671363588804,3.6356179485321043,0.13600000190734862
195,3.4922314473765645,0.18436873860970768,3.646367570877075,0.15199999690055846
196,3.474475081793531,0.17635270609764872,3.64152640914917,0.14399999916553496
197,3.427777361057564,0.20040080181224074,3.5807072467803955,0.15199999868869782
198,3.5382775682246757,0.16833667339148645,3.71723709487915,0.1279999964237213
199,3.3557037456718857,0.21442885816336155,3.5146101417541504,0.15999999690055847
200,3.570917551885387,0.16232464998542426,3.753854871749878,0.11999999868869782
