0,1,2,3,4
84,3.5482298625264193,0.16666666688262552,3.607483772131113,0.11538461552789578
85,3.696799517829637,0.09420289867670063,3.8256686467390795,0.08653846182502233
86,3.538460423980934,0.169082125675851,3.6093042447016788,0.11538461538461539
87,3.705506760141124,0.0990338167850522,3.8406011508061337,0.07692307692307693
88,3.52586721567716,0.17391304355024714,3.6057778871976414,0.125
89,3.7040844458888693,0.09903381667707277,3.8473095893859863,0.08653846182502233
90,3.5141052324414828,0.17391304398216487,3.59008055466872,0.11538461538461539
91,3.712749147184805,0.10144927622615427,3.860968681482168,0.0769230780693201
92,3.4999894635112967,0.17874396171258844,3.5787783586061916,0.1346153849019454
93,3.709990792804294,0.09420289891065607,3.858372871692364,0.0769230774961985
94,3.469307659904738,0.19082125639857878,3.5520402101370006,0.13461538690787095
95,3.7112157218122253,0.08695652199108243,3.857615140768198,0.07692307692307693
96,3.4710171959826335,0.19082125654255133,3.5508654851179857,0.1346153846153846
97,3.7005442570948945,0.09420289880267664,3.8418149031125584,0.09615384644040695
98,3.4568463892176533,0.1859903382362375,3.541635348246648,0.14423077152325556
99,3.734261252453938,0.08454106305388437,3.8837925837590146,0.0769230780693201
100,3.434685959332231,0.18840579731740814,3.5221220346597524,0.14423076980389082
101,3.762412687430635,0.06521739143032383,3.9057449194101186,0.0673076925942531
102,3.4765718881634697,0.1859903382362375,3.5707748119647684,0.14423077152325556
103,3.751851655434871,0.06280193249312575,3.8955377432016225,0.0769230774961985
104,3.482407355654067,0.18840579717343556,3.5893891774691067,0.1442307703770124
105,3.747244483606827,0.07004830928672338,3.890477235500629,0.0769230780693201
106,3.4872736769597887,0.178743961856561,3.5982296650226298,0.13461538690787095
107,3.718057508053987,0.0748792275570441,3.8480988832620473,0.0865384626847047
108,3.493084078249724,0.178743961856561,3.6109133683718166,0.1346153846153846
109,3.7031487485636836,0.07729468599033816,3.827125861094548,0.07692307720963772
110,3.5045040287257394,0.1739130438381923,3.636085767012376,0.14423077152325556
111,3.660735123399375,0.0821256039907103,3.7882065222813535,0.0865384626847047
112,3.520963568618332,0.16425120780145488,3.656267606295072,0.12499999885375683
113,3.6144437363758177,0.0821256041166863,3.7355361718397875,0.09615384672696774
114,3.5582341226402687,0.1618357490082294,3.6955888821528506,0.1346153846153846
115,3.597717035219865,0.09178743972150599,3.7158379554748535,0.08653846182502233
116,3.571334010736954,0.15458937205266263,3.709500551223755,0.1346153846153846
117,3.556334239849146,0.10628019336269097,3.6744337998903713,0.08653846211158313
118,3.5769655094054587,0.1618357488642568,3.7244918163006124,0.1346153846153846
119,3.516380525441561,0.11835748803068474,3.6312017990992618,0.09615384730008933
120,3.586879503323836,0.1594202902150039,3.7381093318645773,0.11538461595773697
121,3.483033598333165,0.12801932388745643,3.608024340409499,0.10576923076923077
122,3.593719026316767,0.15942028996305188,3.753719054735624,0.11538461538461539
123,3.455089332976779,0.14009661846546737,3.5747385575221133,0.11538461423837222
124,3.589368504602552,0.1666666667746461,3.759320644231943,0.12500000229248634
125,3.4364956899541585,0.15458937248458032,3.5564744289104757,0.13461538690787095
126,3.618568145134599,0.15700483102585383,3.792549646817721,0.12500000057312158
127,3.4161688129683045,0.16183574915220197,3.5561653834122877,0.1346153857616278
128,3.60579942850675,0.1570048314217784,3.7759227752685547,0.11538461595773697
129,3.368784691400574,0.17632850327929436,3.5048836928147535,0.1442307703770124
130,3.629196043751666,0.14492753709571948,3.816989917021531,0.10576923191547394
131,3.3516887766151613,0.1884057974613807,3.494928635083712,0.17307692365004465
132,3.6371575254173094,0.14251207751064485,3.8170377107766957,0.125
133,3.3236692642820054,0.19323671533577685,3.4748447124774637,0.17307692193067992
134,3.64922823537375,0.13768115954626586,3.8319838780623217,0.10576923191547394
135,3.3112044587803346,0.19323671533577685,3.466008259699895,0.18269230883855087
136,3.6914777870915363,0.14009661846546737,3.8744744887718787,0.11538461423837222
137,3.2612189797387607,0.2125603866893888,3.417897627903865,0.19230769001520598
138,3.7518534694892773,0.12560386523820352,3.93061507665194,0.10576923306171711
139,3.2303491802031292,0.2149758454826143,3.4007013394282413,0.18269230883855087
140,3.7597347400038714,0.11835748828263674,3.9378113746643066,0.10576923191547394
141,3.252275478436751,0.21739130456378494,3.4243835852696347,0.1730769253694094
142,3.760221322377523,0.11835748842660931,3.9305581129514255,0.10576923076923077
143,3.2770430028150623,0.21980676350098302,3.4561647268442006,0.18269230654606453
144,3.740218949202754,0.11594202920146611,3.907290275280292,0.09615384672696774
145,3.283057122990705,0.22463768137537915,3.469490784865159,0.17307692422316626
146,3.6898586508156597,0.11835748842660931,3.861833388988788,0.09615384672696774
147,3.3043595166597965,0.21980676364495558,3.5043015480041504,0.16346153903466004
148,3.640800584341593,0.1256038648062858,3.81587369625385,0.11538461653085855
149,3.297446087362686,0.21980676350098302,3.4954030146965613,0.17307692365004465
150,3.629020361508724,0.11594202920146611,3.7997784247765174,0.11538461538461539
151,3.303242497973972,0.22705314110442637,3.4972856778364916,0.1826923082654293
152,3.6016128523914133,0.12560386486027553,3.7685268108661356,0.12500000229248634
153,3.2987941555354907,0.2246376821672283,3.5105507373809814,0.17307692193067992
154,3.58425235748291,0.12801932388745643,3.75658787213839,0.12500000057312158
155,3.290219061616538,0.22946859924977528,3.5094633469214807,0.18269230998479402
156,3.5637561814220633,0.12801932374348388,3.7374957524813137,0.12500000229248634
157,3.2864757839608307,0.2246376820232557,3.514295761401837,0.19230769001520598
158,3.5565975449511393,0.1256038649862515,3.7297899539654074,0.125
159,3.2961858631908028,0.21497584641843603,3.5276567202347975,0.1538461561386402
160,3.5319045384724936,0.12077294696788281,3.713902235031128,0.1346153857616278
161,3.304050374146245,0.21980676353697615,3.5371914093311014,0.1442307703770124
162,3.5086185195019857,0.12318840604905346,3.697941596691425,0.1346153846153846
163,3.2922850956663416,0.21980676350098302,3.5355105583484354,0.15384615441927543
164,3.5108770921034513,0.12077294721983481,3.7060429683098426,0.11538461552789578
165,3.2858078237892925,0.2246376821672283,3.5363412636976976,0.15384615441927543
166,3.488480432022021,0.12801932388745643,3.6913603452535777,0.12499999770751366
167,3.2716453777995085,0.22946859960970672,3.52950904919551,0.15384615441927543
168,3.4847236278552365,0.13285024161788,3.6938362488379846,0.125
169,3.2656661669413247,0.21739130535563408,3.527913001867441,0.16346153903466004
170,3.4957372612423367,0.13043478311259965,3.703587055206299,0.11538461538461539
171,3.2592396263914982,0.2173913044198124,3.5335181676424465,0.1634615407540248
172,3.4865461271166227,0.13768115978022127,3.7063718942495494,0.12500000057312158
173,3.2448494687748415,0.22705314060052237,3.5224768198453464,0.15384615155366752
174,3.4978893782205627,0.1497584543582322,3.7255664605360765,0.12500000057312158
175,3.2305687832947516,0.21739130485173008,3.5135802855858436,0.17307692766189575
176,3.5176121370803908,0.15217391405128627,3.744548100691575,0.10576923191547394
177,3.229513713127173,0.21256038683336137,3.5269137162428637,0.125
178,3.5209482349635324,0.1497584551140882,3.749839214178232,0.09615384500760299
179,3.2565155570633744,0.19806763292222784,3.5440418536846456,0.13461538690787095
180,3.504412004913109,0.15942029035897645,3.734967726927537,0.11538461767710172
181,3.3025604307939465,0.18840579760535328,3.592548993917612,0.14423076923076922
182,3.5118100988692134,0.15700483098986068,3.7270632156958947,0.11538461767710172
183,3.3485096053800723,0.1618357490082294,3.640059232711792,0.1346153857616278
184,3.4759363344902003,0.17391304398216487,3.6910287783696103,0.11538461767710172
185,3.377452834216869,0.16908212661167274,3.676947391950167,0.1346153857616278
186,3.429548810645578,0.17632850291936294,3.6399606557992787,0.12500000057312158
187,3.4280088615878195,0.15458937223262834,3.7254861684945912,0.1346153857616278
188,3.3764629306424645,0.1956521749208515,3.574941341693585,0.13461538690787095
189,3.4429731207769274,0.15458937219663518,3.739901065826416,0.1250000001432804
190,3.3599669196179525,0.20289855094059653,3.5719845478351298,0.1538461561386402
191,3.426354285023639,0.1497584546101842,3.73199671965379,0.12500000114624316
192,3.3457784238068955,0.20048309221935734,3.555804344323965,0.1346153857616278
193,3.426149744918381,0.14975845432223905,3.724229830961961,0.12500000114624316
194,3.3188431746717812,0.20772946960684183,3.53152872965886,0.16346153846153846
195,3.4225548811004933,0.15458937248458032,3.730598119588999,0.12500000057312158
196,3.2871371605546003,0.21497584562658686,3.518818891965426,0.17307692193067992
197,3.405513111519929,0.16908212610776874,3.713097022129939,0.1346153851885062
198,3.2488795605258667,0.2246376820232557,3.4911905435415416,0.16346153846153846
199,3.419870130105871,0.1594202900710313,3.731196036705604,0.1250000002865608
200,3.2211531832598257,0.21980676429283216,3.4832911491394043,0.17307692193067992
