0,1,2,3,4
102,3.9071472073014166,0.11255411326369166,4.025684356689453,0.0517241396009922
103,3.9871639544829662,0.12987013009590503,3.9861831665039062,0.1034482792019844
104,3.9175381526286466,0.11688311710889206,4.0333027839660645,0.0517241396009922
105,3.9505072445064395,0.13419913542477083,3.938816785812378,0.1034482792019844
106,3.927131058333756,0.1212121213250088,4.037524700164795,0.0517241396009922
107,3.951765894373774,0.12554112650873342,3.9385149478912354,0.1034482792019844
108,3.9241640330393075,0.1255411257669007,4.038604259490967,0.0517241396009922
109,3.951239725211998,0.1255411259926759,3.9325380325317383,0.1034482792019844
110,3.9306190653796835,0.13419913542477083,4.042296886444092,0.0517241396009922
111,3.939197170786011,0.12987013083773774,3.9165079593658447,0.1034482792019844
112,3.937710106630862,0.13419913516674206,4.054744243621826,0.08620689809322357
113,3.936133269107703,0.12121212192170032,3.904529094696045,0.1034482792019844
114,3.9345274776607364,0.1428571433409468,4.057080268859863,0.1034482792019844
115,3.9109750031392814,0.12121212143789638,3.882901430130005,0.1034482792019844
116,3.9411331090060147,0.1428571440827795,4.056097507476807,0.06896551698446274
117,3.8909763237098596,0.12121212243775785,3.8652451038360596,0.1034482792019844
118,3.9449328106719177,0.1515151522247306,4.049158096313477,0.06896551698446274
119,3.8723524917255747,0.11688311736692082,3.854532241821289,0.1034482792019844
120,3.9301860796940793,0.1601731613987968,4.034534454345703,0.08620689809322357
121,3.8481175414411535,0.1255411257669007,3.842717409133911,0.1034482792019844
122,3.930707112019196,0.15584415681176372,4.028186798095703,0.12068965286016464
123,3.864237221804532,0.1298701310957665,3.8580174446105957,0.08620689809322357
124,3.906377538458093,0.1558441570697925,3.988783836364746,0.08620689809322357
125,3.8631957599094937,0.12554112650873342,3.865004539489746,0.1034482792019844
126,3.89101234452549,0.15584415606993102,3.9753408432006836,0.08620689809322357
127,3.856435385617343,0.1255411257669007,3.864023208618164,0.1034482792019844
128,3.876037054763728,0.16450216495371484,3.952477216720581,0.1034482792019844
129,3.8465493685239323,0.13419913442490936,3.857278347015381,0.1034482792019844
130,3.8471369216968485,0.16017316039893534,3.926787853240967,0.08620689809322357
131,3.86679017905033,0.10822510919271609,3.890872001647949,0.1034482792019844
132,3.835919815740544,0.16450216572780113,3.9110655784606934,0.08620689809322357
133,3.87341570854187,0.11255411277988772,3.896989345550537,0.1034482792019844
134,3.8181201864630627,0.17316017386975227,3.8955886363983154,0.08620689809322357
135,3.862170665295093,0.12121212217972908,3.8981215953826904,0.1034482792019844
136,3.8029482292406485,0.1645021652117436,3.873884677886963,0.1034482792019844
137,3.892671378659996,0.11688311785072475,3.941328287124634,0.1034482792019844
138,3.794655399405079,0.18181818278578968,3.8554844856262207,0.1034482792019844
139,3.8955100573502577,0.12987013057970898,3.9617083072662354,0.08620689809322357
140,3.7663345749760087,0.1774891781987566,3.8187365531921387,0.1034482792019844
141,3.8822628729271167,0.12554112559756933,3.978888750076294,0.08620689809322357
142,3.7437150271940025,0.16017316062471051,3.7967941761016846,0.1034482792019844
143,3.844150281055665,0.1341991343120218,3.947512149810791,0.08620689809322357
144,3.743798978400953,0.1601731621083759,3.7896010875701904,0.1034482792019844
145,3.84272415503795,0.13852813897968888,3.954551935195923,0.08620689809322357
146,3.731064270069073,0.1515151539664248,3.7773361206054688,0.1034482792019844
147,3.8140520554084283,0.16017316062471051,3.9425785541534424,0.08620689809322357
148,3.7020239066251945,0.15151515274078814,3.7466511726379395,0.1034482792019844
149,3.813099904493852,0.16450216495371484,3.953070640563965,0.06896551698446274
150,3.6888380638964766,0.15584415681176372,3.72967791557312,0.12068965286016464
151,3.820540394101824,0.1645021652117436,3.9692909717559814,0.06896551698446274
152,3.6746750208206507,0.16017316114076804,3.7136287689208984,0.12068965286016464
153,3.8081324379165453,0.168831169056944,3.9537978172302246,0.08620689809322357
154,3.679571487170793,0.14718614815375505,3.7170302867889404,0.12068965286016464
155,3.8175210746335777,0.16883117005680548,3.97269606590271,0.08620689809322357
156,3.658919753450336,0.16883117005680548,3.6897404193878174,0.12068965286016464
157,3.8211067951086797,0.16883116979877671,3.9859421253204346,0.08620689809322357
158,3.6404540466539785,0.16450216572780113,3.6740522384643555,0.12068965286016464
159,3.835559421803528,0.1601731613987968,4.012559413909912,0.08620689809322357
160,3.630975101933335,0.16883117005680548,3.6626341342926025,0.12068965286016464
161,3.8663611453332942,0.16450216546977237,4.048851013183594,0.08620689809322357
162,3.626664802625582,0.15584415603767743,3.665757179260254,0.12068965286016464
163,3.8609861708306648,0.16450216546977237,4.0499653816223145,0.08620689809322357
164,3.6197142105597955,0.16450216695343778,3.666374444961548,0.12068965286016464
165,3.8557346052937693,0.1774891781987566,4.035245418548584,0.08620689809322357
166,3.6021892240037134,0.16450216472793966,3.6503350734710693,0.12068965286016464
167,3.835768716159837,0.17316017327306074,4.01580286026001,0.08620689809322357
168,3.5838173282094847,0.18181818201170338,3.643141984939575,0.12068965286016464
169,3.844674694589722,0.1688311690246904,4.018691062927246,0.08620689809322357
170,3.5874177315534452,0.18181818304381844,3.650014638900757,0.12068965286016464
171,3.8383488376419264,0.1688311690246904,4.00621223449707,0.08620689809322357
172,3.5887177661383824,0.18181818226973215,3.652181386947632,0.12068965286016464
173,3.8282296141504726,0.17748917845678536,3.9961938858032227,0.08620689809322357
174,3.5829819724673317,0.18181818201170338,3.663264274597168,0.12068965286016464
175,3.8009019269571676,0.17316017386975227,3.9548325538635254,0.12068965286016464
176,3.585005907785325,0.181818182043957,3.6837594509124756,0.12068965286016464
177,3.799351296899639,0.16450216572780113,3.9334425926208496,0.1034482792019844
178,3.585197068912126,0.17316017335369474,3.698453664779663,0.12068965286016464
179,3.791789537900454,0.1688311690246904,3.9070029258728027,0.1034482792019844
180,3.5929286067103927,0.1731601743858098,3.7258896827697754,0.12068965286016464
181,3.7628861361251764,0.1774891781987566,3.860612392425537,0.12068965286016464
182,3.5731511714654567,0.181818182043957,3.7367494106292725,0.13793103396892548
183,3.757637866131671,0.16883116954074792,3.8552653789520264,0.12068965286016464
184,3.563856252860197,0.18181818304381844,3.749192237854004,0.12068965286016464
185,3.753024470754516,0.16450216498596842,3.8484761714935303,0.13793103396892548
186,3.5499851435293883,0.17748917845678536,3.7477927207946777,0.08620689809322357
187,3.7575552308714233,0.16017316114076804,3.847961664199829,0.13793103396892548
188,3.53133131828143,0.18614718834043065,3.723951816558838,0.1034482792019844
189,3.7795648626434857,0.16450216546977237,3.879225969314575,0.1551724076271057
190,3.4743031898102203,0.18614718808240188,3.6617043018341064,0.13793103396892548
191,3.804071717448049,0.1601731613987968,3.907352924346924,0.1551724076271057
192,3.464783267025308,0.19480519577280267,3.6552464962005615,0.1551724076271057
193,3.8183422914315095,0.15584415606993102,3.9209539890289307,0.1551724076271057
194,3.4390097799755277,0.20346320417278257,3.634402275085449,0.18965516984462738
195,3.808546463648478,0.15584415655373496,3.9257633686065674,0.1551724076271057
196,3.423639000236214,0.19913419958574946,3.6146318912506104,0.18965516984462738
197,3.8069495483910365,0.16017316028604775,3.923046827316284,0.1551724076271057
198,3.419942418218175,0.199134200101807,3.608969211578369,0.2068965584039688
199,3.780274233260712,0.16450216546977237,3.909712314605713,0.13793103396892548
200,3.4154126076471236,0.19047619144379835,3.5966312885284424,0.2068965584039688
