0,1,2,3,4
104,3.3615702619456282,0.3164983149931487,3.401726131439209,0.33333333492279055
105,2.715875329393329,0.39730639760743086,2.7833295249938965,0.4666666650772095
106,3.3436981588100343,0.31313131252924603,3.390196304321289,0.34666666865348816
107,2.700800283187969,0.4141414148438258,2.7693321895599365,0.46666666905085247
108,3.3510164259258746,0.2895622912681464,3.4042714564005534,0.34666666746139524
109,2.705378617501821,0.40067340007133356,2.7766950861612956,0.4799999984105428
110,3.286358764275959,0.32323232493818005,3.3423243204752606,0.34666666865348816
111,2.6963288414759266,0.40404040203351366,2.7721399434407554,0.4933333317438761
112,3.2677741660814896,0.3164983158962494,3.329294579823812,0.3600000003973643
113,2.6876218046002114,0.4006734009744342,2.7632438564300537,0.5066666650772095
114,3.215495461165303,0.31649831770245074,3.2809231599171955,0.3600000023841858
115,2.723186553126634,0.40067340007133356,2.795373872121175,0.45333333452542623
116,3.106581702376857,0.3468013447944564,3.1818837865193683,0.3733333317438761
117,2.729438365107835,0.40404040524453827,2.8019912592569987,0.4400000015894572
118,3.038590061945546,0.3602693605703938,3.122145497004191,0.3733333349227905
119,2.767695928663517,0.3973063967043302,2.840657869974772,0.4133333349227905
120,2.9718745485299363,0.35690235579856716,3.0644402186075848,0.3733333349227905
121,2.819698721471459,0.3804713789662127,2.883394899368286,0.4000000019868215
122,2.9318923845837013,0.37037036836348,3.0253394412994385,0.36000000198682147
123,2.8495634300540194,0.37710437830851135,2.9240599727630614,0.38666666706403097
124,2.921205421088119,0.36026935916557057,3.0172554365793864,0.34666666825612386
125,2.8648222817314997,0.38047137936759073,2.9408076508839924,0.4000000019868215
126,2.8741633988390065,0.3838383841394174,2.969557002385457,0.3733333345254262
127,2.8602975554739185,0.3872053861015975,2.934316905339559,0.4000000015894572
128,2.8138125368240305,0.39730639760743086,2.91728805065155,0.4133333349227905
129,2.938690692086011,0.3636363620308513,3.0142564868927,0.37333333532015484
130,2.7920513161103733,0.3872053866033201,2.8960260105133058,0.4133333357175191
131,2.9505328417627097,0.3771043755992093,3.034405107498169,0.3600000007947286
132,2.7085047755578553,0.43097642987264123,2.81730092048645,0.4400000019868215
133,3.0050729404796255,0.35690235630028977,3.095109748840332,0.34666666825612386
134,2.7229898561933625,0.41750841911392983,2.8322492122650145,0.4400000019868215
135,3.0078054967552723,0.36026936368107393,3.09815642674764,0.3333333357175191
136,2.67645749740729,0.42424242313863453,2.791541961034139,0.42666666905085243
137,3.095150017979169,0.33670033790447096,3.191590560277303,0.3333333353201548
138,2.6307719693039404,0.43097643167884264,2.7434885501861572,0.4400000031789144
139,3.1458156084773514,0.3367003351951689,3.244693972269694,0.3333333357175191
140,2.58028887979912,0.4478114462059355,2.6898172664642335,0.4666666674613953
141,3.1582896348201865,0.37037036976830323,3.261142530441284,0.3200000011920929
142,2.5787645197075224,0.45454545253856415,2.6858601983388266,0.4400000015894572
143,3.221024321385907,0.3535353519298412,3.3240399010976156,0.30666666746139526
144,2.558118806543575,0.4579124568086682,2.660323464075724,0.4400000015894572
145,3.248096815263382,0.35016834816145975,3.3545859464009604,0.3200000007947286
146,2.5516862805042204,0.4612794628849736,2.6550106112162273,0.4400000019868215
147,3.248067916844429,0.33333333503919016,3.3515309206644694,0.34666666825612386
148,2.5623206835403187,0.44107743947192873,2.665395425160726,0.4400000023841858
149,3.2047469206530637,0.3569023572033905,3.3123350365956625,0.33333333452542624
150,2.5835664055564185,0.43771043941629456,2.681810483932495,0.4400000015894572
151,3.154048974265153,0.3737373717304833,3.2661016941070558,0.33333333452542624
152,2.576936008954289,0.4377104375097487,2.6765307744344073,0.4266666686534882
153,3.1648008662843545,0.3569023576047685,3.2790121332804363,0.33333333492279055
154,2.5507427329567545,0.4377104375097487,2.6489225896199544,0.45333333532015485
155,3.1456272971349133,0.3636363621311958,3.2608410771687826,0.33333333412806193
156,2.570583736856377,0.4309764321805652,2.6673184521993,0.45333333492279054
157,3.138479464784616,0.3569023548954665,3.2549105898539223,0.33333333452542624
158,2.5666556623246937,0.43097643077574194,2.6557702827453613,0.4533333365122477
159,3.1101864692739363,0.3468013447944564,3.232063309351603,0.3333333357175191
160,2.595163340520377,0.4175084159029052,2.682924944559733,0.45333333174387613
161,3.066936797967262,0.3670033664012999,3.1880883248647054,0.3600000007947286
162,2.6164643941102206,0.42087542117645443,2.6978500429789225,0.4266666686534882
163,3.025011753795123,0.37710437740541064,3.148338009516398,0.36000000198682147
164,2.661434338148997,0.3872053857002194,2.7404617277781167,0.4133333349227905
165,2.9601719853051183,0.3905723921779029,3.0843037605285644,0.3600000007947286
166,2.7065536879529857,0.38047137936759073,2.782006171544393,0.37333333532015484
167,2.8926956372630315,0.41077440876752036,3.0111036109924316,0.4000000023841858
168,2.719419483383898,0.38047137986931334,2.7929297002156575,0.3600000011920929
169,2.851285699240688,0.4276094279104612,2.972688363393148,0.4000000019868215
170,2.7202455973384354,0.38383838223287153,2.8006520239512125,0.3733333345254262
171,2.842448413572729,0.4309764321805652,2.9577158006032307,0.4000000019868215
172,2.7254473625208795,0.3872053851984968,2.8087920188903808,0.3733333349227905
173,2.822588169213497,0.4410774390705507,2.9307292683919273,0.38666666825612384
174,2.7668737016542995,0.3838383845407955,2.8542971134185793,0.3600000023841858
175,2.8024738870485866,0.4377104371083706,2.90768879254659,0.3866666678587596
176,2.761411118587661,0.39393939233388164,2.860127954483032,0.3600000011920929
177,2.768939322494096,0.44444444334065475,2.8626847457885742,0.4000000011920929
178,2.8152871886487763,0.38047138077241405,2.9237899367014566,0.3333333353201548
179,2.7464989949557115,0.44107744448915476,2.8323197587331137,0.42666666785875956
180,2.8020506338639692,0.38720538700469814,2.9274834760030113,0.34666666825612386
181,2.796094243373935,0.42424242364035714,2.866031201680501,0.4000000019868215
182,2.773879558550388,0.41077440916889846,2.903671916325887,0.37333333532015484
183,2.8240504955201837,0.4141414153455484,2.880411647160848,0.3733333345254262
184,2.7071093814541594,0.4309764294712632,2.8482297611236573,0.3866666650772095
185,2.8640847318501583,0.39393939564525077,2.913284190495809,0.37333333532015484
186,2.6579864161584514,0.44781144801213685,2.807077210744222,0.38666666825612384
187,2.878634953739667,0.3838383841394174,2.922110783259074,0.3733333345254262
188,2.649510224660238,0.4377104361049254,2.800259968439738,0.38666666825612384
189,2.877661945041181,0.37710437650231,2.92657657623291,0.3733333345254262
190,2.5938650205079155,0.45454545524786616,2.73425053914388,0.4133333349227905
191,2.9174073978706643,0.3636363616294732,2.9743081251780192,0.3600000011920929
192,2.5811935715402416,0.45117845459016487,2.7185984452565513,0.4000000019868215
193,2.9151719338966138,0.3636363639373972,2.979304450352987,0.3600000003973643
194,2.573591782187773,0.4511784527839635,2.7052307828267415,0.3999999984105428
195,2.9234637499658347,0.36700336870922384,2.990156971613566,0.3600000015894572
196,2.5487571709886545,0.4646464635426749,2.6710228633880617,0.4000000015894572
197,2.8694230659240825,0.37373737223220593,2.9415020338694253,0.34666666825612386
198,2.600956182287197,0.4612794614801503,2.722122230529785,0.3866666678587596
199,2.8382536040412054,0.38047138077241405,2.9197599633534748,0.34666666825612386
200,2.5864261424902715,0.45454545153511894,2.7007978185017905,0.4000000023841858
