0,1,2,3,4
83,3.8713743172439874,0.1421568633294573,4.179523944854736,0.05882352963089943
84,3.943397793115354,0.1519607844598153,4.20350980758667,0.0784313753247261
85,3.8695107675066183,0.13725490196078433,4.179027557373047,0.05882352963089943
86,3.9293796501907647,0.1568627450980392,4.1999688148498535,0.0784313753247261
87,3.8705839549793915,0.1323529413225604,4.18956184387207,0.03921568766236305
88,3.9324105487150303,0.1666666669588463,4.222455024719238,0.0784313753247261
89,3.845660420025096,0.14215686274509803,4.173448085784912,0.03921568766236305
90,3.9278785761664894,0.1666666668127565,4.212179660797119,0.0784313753247261
91,3.8446954044641233,0.13725490225296394,4.181029796600342,0.03921568766236305
92,3.924114792954688,0.16666666725102594,4.215823173522949,0.0784313753247261
93,3.85135350040361,0.14215686303727768,4.191756248474121,0.03921568766236305
94,3.8876264282301363,0.1715686274509804,4.177224636077881,0.09803921729326248
95,3.845687281851675,0.14215686289118787,4.197416305541992,0.03921568766236305
96,3.9016887393652224,0.16176470588235295,4.198235511779785,0.0784313753247261
97,3.841597664589975,0.14215686303727768,4.207111835479736,0.03921568766236305
98,3.8852026509303674,0.16666666725102594,4.1839985847473145,0.0784313753247261
99,3.852316800285788,0.14705882367550158,4.223491668701172,0.03921568766236305
100,3.86947224186916,0.1715686274509804,4.174123764038086,0.0784313753247261
101,3.9084577934414733,0.1323529411764706,4.294676780700684,0.03921568766236305
102,3.8561889985028435,0.19117647073432512,4.164041042327881,0.09803921729326248
103,3.933084861904967,0.12254901990002277,4.31411075592041,0.03921568766236305
104,3.8488204806458715,0.19607843151863882,4.168882846832275,0.0784313753247261
105,3.9452588791940726,0.11764705896961923,4.320075988769531,0.03921568766236305
106,3.838745907241223,0.18627450980392157,4.165027141571045,0.0784313753247261
107,3.953489724327536,0.10784313740099177,4.3347272872924805,0.03921568766236305
108,3.8230246141845106,0.20098039244904237,4.152740001678467,0.0784313753247261
109,3.9765835135590795,0.10294117661667805,4.35971736907959,0.03921568766236305
110,3.796320223340801,0.2058823532333561,4.134490489959717,0.0784313753247261
111,3.979871436661365,0.10784313725490197,4.3725175857543945,0.05882352963089943
112,3.761901518877815,0.21078431387158,4.103089809417725,0.0784313753247261
113,3.9871296508639467,0.0931372550480506,4.382523536682129,0.03921568766236305
114,3.771218449461694,0.18627450995001138,4.116939067840576,0.0784313753247261
115,4.003933252072802,0.08823529440982669,4.403481960296631,0.03921568766236305
116,3.752157833061966,0.19607843151863882,4.1018147468566895,0.09803921729326248
117,4.002673803591261,0.09803921597845414,4.405774116516113,0.03921568766236305
118,3.721993516473209,0.2205882358784769,4.075405120849609,0.11764705926179886
119,3.99089596785751,0.11274509803921569,4.408064365386963,0.03921568766236305
120,3.7337514091940487,0.21568627480198355,4.095457553863525,0.11764705926179886
121,3.9563441977781406,0.11764705911570904,4.363656044006348,0.03921568766236305
122,3.715975560393988,0.2058823532333561,4.052206039428711,0.09803921729326248
123,3.9396049555610206,0.1127450981853055,4.334275722503662,0.03921568766236305
124,3.7041939707363354,0.22058823529411764,4.0402302742004395,0.11764705926179886
125,3.9123510192422306,0.11764705911570904,4.301620960235596,0.03921568766236305
126,3.7125286027496935,0.21568627480198355,4.046277046203613,0.11764705926179886
127,3.8712471232694736,0.13725490196078433,4.26961612701416,0.03921568766236305
128,3.7185713496862673,0.2107843137254902,4.051839828491211,0.11764705926179886
129,3.862417094847735,0.1519607844598153,4.2527031898498535,0.03921568766236305
130,3.7018706705055986,0.2107843137254902,4.0402350425720215,0.11764705926179886
131,3.880617945801978,0.13725490196078433,4.278067588806152,0.05882352963089943
132,3.6985568673002955,0.20588235294117646,4.039135456085205,0.11764705926179886
133,3.875392324784223,0.14705882352941177,4.27989387512207,0.0784313753247261
134,3.6908353543749044,0.20588235294117646,4.026345729827881,0.11764705926179886
135,3.869959920060401,0.1568627450980392,4.268649101257324,0.0784313753247261
136,3.6847269488315955,0.21078431401766984,4.021588325500488,0.11764705926179886
137,3.8650647518681547,0.1715686274509804,4.265666484832764,0.0784313753247261
138,3.714132458555932,0.19117647088041492,4.050764560699463,0.11764705926179886
139,3.83482390759038,0.17647058823529413,4.228240489959717,0.0784313753247261
140,3.7154643675860237,0.18627450995001138,4.048669338226318,0.09803921729326248
141,3.8721692375108305,0.1715686274509804,4.2569780349731445,0.0784313753247261
142,3.736566973667519,0.18137254916569767,4.081439971923828,0.09803921729326248
143,3.8681398840511547,0.17647058823529413,4.236512184143066,0.0784313753247261
144,3.7233875873042086,0.17647058823529413,4.06547212600708,0.0784313753247261
145,3.852489424686806,0.18137254931178748,4.217949867248535,0.0784313753247261
146,3.7175341774435604,0.17647058838138394,4.065571308135986,0.11764705926179886
147,3.809571233450198,0.19607843166472866,4.166557788848877,0.0784313753247261
148,3.7411516974954044,0.1715686274509804,4.1023454666137695,0.11764705926179886
149,3.7893081178852155,0.20098039244904237,4.14063835144043,0.0784313753247261
150,3.7368331189249075,0.1666666669588463,4.09832763671875,0.11764705926179886
151,3.7654314415127623,0.20098039230295256,4.118338108062744,0.09803921729326248
152,3.764523655760522,0.15686274539021886,4.126602649688721,0.11764705926179886
153,3.741798307381424,0.2058823532333561,4.08947229385376,0.11764705926179886
154,3.7509052706699744,0.15686274524412902,4.118457794189453,0.11764705926179886
155,3.720832305796006,0.20098039215686275,4.059638500213623,0.11764705926179886
156,3.774553859935087,0.14705882294505251,4.137251377105713,0.11764705926179886
157,3.6869110219618855,0.20588235294117646,4.0178070068359375,0.11764705926179886
158,3.7838113962435256,0.1519607844598153,4.149872303009033,0.11764705926179886
159,3.6803376487657133,0.21078431401766984,4.012558937072754,0.11764705926179886
160,3.7979682567072848,0.14215686303727768,4.168153285980225,0.09803921729326248
161,3.6554782624338187,0.21078431314113094,3.9629809856414795,0.11764705926179886
162,3.7747826295740463,0.15196078460590512,4.099053382873535,0.09803921729326248
163,3.607096559861127,0.2156862750941632,3.887537717819214,0.13725490868091583
164,3.7703699598125384,0.1568627450980392,4.071066379547119,0.0784313753247261
165,3.591882537393009,0.23529411764705882,3.8677053451538086,0.11764705926179886
166,3.7729598540885774,0.15686274539021886,4.066935062408447,0.0784313753247261
167,3.5746309616986442,0.23529411793923846,3.853722333908081,0.11764705926179886
168,3.7676076842289343,0.16666666666666666,4.049501419067383,0.0784313753247261
169,3.5613256342270794,0.23529411793923846,3.833536386489868,0.11764705926179886
170,3.777837977689855,0.17156862774316003,4.052693843841553,0.09803921729326248
171,3.5487794689103667,0.23039215744710437,3.815385341644287,0.11764705926179886
172,3.767851623834348,0.17647058838138394,4.035667419433594,0.0784313753247261
173,3.5338558776705873,0.21568627392544465,3.79767107963562,0.11764705926179886
174,3.801761973137949,0.17647058823529413,4.052093029022217,0.0784313753247261
175,3.5043463753718957,0.2205882358784769,3.7572240829467773,0.11764705926179886
176,3.8166914967929615,0.16666666666666666,4.0699968338012695,0.0784313753247261
177,3.4703278775308646,0.23039215715492473,3.7124483585357666,0.13725490868091583
178,3.8451002345365635,0.16176470617453256,4.09034538269043,0.09803921729326248
179,3.462088037939633,0.23039215744710437,3.703629493713379,0.11764705926179886
180,3.8621909104141534,0.1519607844598153,4.104305267333984,0.09803921729326248
181,3.4526566944870294,0.21078431430984945,3.683223009109497,0.09803921729326248
182,3.8733230712367037,0.15686274524412902,4.105987071990967,0.11764705926179886
183,3.456597987343283,0.22058823558629728,3.6913886070251465,0.09803921729326248
184,3.8365141831192315,0.16176470602844276,4.064198017120361,0.11764705926179886
185,3.4882908615411496,0.23039215700883492,3.733797311782837,0.09803921729326248
186,3.8203349393956803,0.16176470602844276,4.031732082366943,0.09803921729326248
187,3.5029157236510633,0.21568627450980393,3.7435972690582275,0.09803921729326248
188,3.7952387099172555,0.17647058852747374,4.009622097015381,0.09803921729326248
189,3.4993694810306324,0.2107843137254902,3.7386059761047363,0.09803921729326248
190,3.7561173766267064,0.18627450980392157,3.958238124847412,0.09803921729326248
191,3.509467886943443,0.2107843137254902,3.7591848373413086,0.09803921729326248
192,3.7329085761425542,0.1862745100961012,3.923598527908325,0.09803921729326248
193,3.531704173368566,0.20098039215686275,3.7840404510498047,0.09803921729326248
194,3.690819590699439,0.19117647088041492,3.8716232776641846,0.11764705926179886
195,3.5553103802250883,0.21078431401766984,3.8141002655029297,0.09803921729326248
196,3.6346584348117603,0.20098039230295256,3.812976360321045,0.11764705926179886
197,3.562405212252748,0.19607843166472866,3.8139095306396484,0.09803921729326248
198,3.593437307021197,0.21078431387158,3.7707624435424805,0.11764705926179886
199,3.564009292452943,0.22058823529411764,3.810892343521118,0.09803921729326248
200,3.560533243067124,0.2107843137254902,3.731355905532837,0.11764705926179886
