0,1,2,3,4
87,3.6274737852429033,0.15596330357254098,3.7005297183990478,0.1090909097682346
88,3.383368577432195,0.24082568834681028,3.476738543943925,0.200000001354651
89,3.6560559710231395,0.1444954133908683,3.7260925379666414,0.10909090881997889
90,3.331989717046055,0.24082568834681028,3.4319111477244983,0.2181818195364692
91,3.6500396072317702,0.14220183527250901,3.7215059670535,0.1000000006773255
92,3.3081688399708598,0.24311926632846168,3.411922983689742,0.23636363744735717
93,3.6376367205873543,0.14678899150922758,3.7084536769173364,0.09999999850988388
94,3.295399368356127,0.24770642174493282,3.401556210084395,0.22727272456342523
95,3.632267809789115,0.13761467893325954,3.703848448666659,0.10000000135465102
96,3.2919277663624613,0.23853211173223793,3.3952976877039127,0.23636363527991555
97,3.5922285066832096,0.14220183568263273,3.668687040155584,0.1090909097682346
98,3.2930030494654945,0.23165137642020478,3.3998399691148236,0.2090909082781185
99,3.5965964881651993,0.14220183493073926,3.673446702957153,0.11818181669170207
100,3.267062609348822,0.24770642174493282,3.3774913744492965,0.2272727218541232
101,3.443013670247629,0.14908256921746316,3.5344984791495584,0.13636363582177596
102,3.2465723020221113,0.22935779761830602,3.3636079571463844,0.20909090611067685
103,3.404121366115885,0.13990825742756555,3.5007658915086224,0.11818181763995778
104,3.2328521002323254,0.23165137642020478,3.3542245864868163,0.1999999991872094
105,3.345434492881145,0.1444954128440367,3.443411428278143,0.14545454274524341
106,3.2345420111209973,0.22247706435689138,3.357463177767667,0.19999999729069798
107,3.2780591369768897,0.15825688155419235,3.385057067871094,0.14545454491268506
108,3.244879020463436,0.22477064384232967,3.3699046741832386,0.19090908982537008
109,3.228188431591069,0.16743119293396627,3.339208394830877,0.1545454518361525
110,3.253508193777242,0.2224770646303072,3.3773321065035735,0.2090909082781185
111,3.155342333907381,0.17889908311563893,3.2732732859524813,0.19090909226374192
112,3.2949824201951334,0.21330275256699377,3.4194496458226986,0.1727272700179707
113,3.0933751338118807,0.20871559797077005,3.2139649868011473,0.19090908819978888
114,3.3311958772326826,0.18807339490553654,3.451645027507435,0.1999999991872094
115,3.047781948649555,0.2110091744486345,3.1727636510675605,0.1909090903672305
116,3.3208910325251586,0.18577981671882332,3.4414596340873023,0.20909090638160704
117,3.013200219618071,0.21100917431192662,3.137131595611572,0.21818181669170206
118,3.318912449233029,0.18807339517895236,3.438162270459262,0.21818181736902756
119,2.992689469538697,0.21100917434610358,3.1190382654016666,0.21818181520158594
120,3.3072596689976685,0.17889908270551524,3.4268071954900567,0.2272727283564481
121,3.003996074746508,0.2110091754055898,3.1308734113519843,0.21818181709809736
122,3.314708504108114,0.17201834917068481,3.4299362182617186,0.2090909082781185
123,2.985906684070552,0.22706421991007045,3.1191286477175626,0.21818181493065575
124,3.225248367414562,0.1926605511422551,3.3480342821641402,0.25454545373266396
125,2.960385635358478,0.23394495440185617,3.1017180399461224,0.21818181493065575
126,3.215560261262666,0.19724770710555786,3.3401225696910513,0.22727272429249504
127,2.968019842007838,0.22477064247525066,3.116207638653842,0.2090909082781185
128,3.206526544115959,0.2018348627954448,3.3309516603296454,0.22727272618900646
129,2.9260983904567333,0.24541284540377625,3.07786958434365,0.23636363744735717
130,3.2142524741111544,0.20412844050368037,3.335667046633634,0.22727272645993665
131,2.897423969496281,0.25688073367153835,3.0568663076920943,0.24545454653826626
132,3.168072698313162,0.2018348626587369,3.289022783799605,0.21818181736902756
133,2.8921423658318477,0.26376146843673987,3.0521746852181173,0.24545454680919648
134,3.2004638680624304,0.18807339517895236,3.3174748984250155,0.218181819265539
135,2.85625848638902,0.2683486235797952,3.0214303103360263,0.26363636255264283
136,3.2102681146849186,0.17889908297893103,3.3217744307084516,0.2090909082781185
137,2.8310304759839258,0.2775229371468955,3.0028224728324195,0.2727272694761103
138,3.2134938830629403,0.18119266089222846,3.3228207198056308,0.1818181803280657
139,2.833464128161789,0.27522935916524416,3.007872993295843,0.2727272776040164
140,3.239790968938705,0.1559633032991252,3.342648475820368,0.18181818290190263
141,2.8340918952171954,0.26376146830003194,3.0092734813690187,0.2636363606561314
142,3.2559146246778856,0.14908256921746316,3.3582105940038507,0.1727272697470405
143,2.8214394346289677,0.26376146802661615,2.9972676753997805,0.25454544912685045
144,3.3289477278333193,0.1399082572225037,3.4282429261641068,0.16363636309450322
145,2.8236705885020963,0.26376146802661615,3.00099101933566,0.2636363603852012
146,3.27168394228734,0.1467889913725197,3.374647938121449,0.16363636499101467
147,2.852228805559491,0.24541284403669725,3.0278481916947797,0.23636363527991555
148,3.1956892232282446,0.1559633027522936,3.30869103345004,0.1636363609270616
149,2.828467913723867,0.2591743119266055,3.004037462581288,0.2545454515652223
150,3.176950305973718,0.15137614719911452,3.295429143038663,0.16363636282357302
151,2.8389499449948654,0.25688073367153835,3.0133170648054644,0.25454544912685045
152,3.109877426689918,0.16743119348079785,3.23355092568831,0.17272727123715662
153,2.8413283299962315,0.2591743135671003,3.0130171385678377,0.25454544912685045
154,3.0936858807135064,0.16743119293396627,3.221821490201083,0.17272727340459823
155,2.838606357574463,0.24770642270188814,3.012924506447532,0.25454545346173374
156,3.0430038281536977,0.1743119272890441,3.17592981078408,0.1818181791088798
157,2.86646658127461,0.24770642365884343,3.0381347266110508,0.245454542203383
158,3.000535899346028,0.17660550486057178,3.1381509564139627,0.1818181810053912
159,2.9220545773112447,0.22706421991007045,3.0926842256025835,0.22727272618900646
160,2.9202887815072995,0.1926605505954235,3.063336298682473,0.18181818317283283
161,2.9194977917802443,0.21788990839358863,3.0793915705247357,0.23636363582177597
162,2.9204849803119624,0.19266055080048536,3.0633594859730113,0.18181818317283283
163,2.9855917921853723,0.19724770683214204,3.135253871570934,0.2090909082781185
164,2.893025067968106,0.19495412885049068,3.039947661486539,0.18181817883794957
165,3.0111057692711505,0.18348623907894168,3.1600580735640094,0.19999999891627918
166,2.8554239404310873,0.21100917431192662,3.0097014340487394,0.19090909199281172
167,3.051116621822392,0.1743119272890441,3.1961990183049984,0.19999999729069798
168,2.834139756106455,0.21559633054864516,2.9916225346651943,0.1999999991872094
169,3.058784029899387,0.16284403697066352,3.2048503268848765,0.19999999701976776
170,2.78078550592475,0.22247706435689138,2.9452979694713246,0.19999999729069798
171,3.100807843952004,0.15596330302570938,3.2360030824487858,0.1727272721854123
172,2.763411099757623,0.23165137642020478,2.930429254878651,0.20000000108372082
173,3.135434813455704,0.14449541318580644,3.2646241534839975,0.1818181812763214
174,2.752488116605566,0.23623853238350753,2.9246720920909537,0.19999999701976776
175,3.1083006552599985,0.1536697255908896,3.2359042167663574,0.19090908819978888
176,2.7778357147076806,0.22706422155056524,2.9552897149866277,0.19999999891627918
177,3.0924585893613483,0.15596330357254098,3.2191195487976074,0.1909090900963003
178,2.7591077493965077,0.2316513765569127,2.943456355008212,0.20909090638160704
179,3.0727232749309015,0.16743119307067417,3.197954932126132,0.20000000108372082
180,2.796056471833395,0.23165137642020478,2.9821899804201992,0.1999999991872094
181,3.0776443065853294,0.19036697411755904,3.1870877742767334,0.18181818317283283
182,2.8317183485818567,0.22477064274866645,3.0126065167513763,0.19999999729069798
183,3.021210208945318,0.1972477064903723,3.140576137195934,0.20909090638160704
184,2.8965302826067725,0.19954128508720922,3.0706763744354246,0.1999999991872094
185,2.9412669129327895,0.22477064274866645,3.071129707856612,0.2181818195364692
186,2.926681057028814,0.1903669726137721,3.0909738453951747,0.1909090894189748
187,2.8761486788408472,0.23853211022845103,3.015045859596946,0.218181819265539
188,2.9135386878197345,0.19036697302389582,3.0764659188010475,0.19090908792885866
189,2.856452648792792,0.24770642215505653,2.9965162407268178,0.23636363555084575
190,2.929271862047528,0.18807339463212075,3.08306735645641,0.1909090900963003
191,2.810501022076388,0.25458715705696594,2.9613378828222103,0.245454542203383
192,2.9901972057622506,0.16972477091561763,3.135044969211925,0.17272727408192373
193,2.752100262073202,0.2706422032019414,2.9110791206359865,0.25454545346173374
194,2.9771238838860747,0.17660550540740336,3.1191350546750156,0.1818181803280657
195,2.72116986983413,0.27752293523298494,2.88721604347229,0.2636363606561314
196,2.999195516656298,0.16743119320738206,3.1369541601701214,0.1636363606561314
197,2.7149853028288673,0.27522935889182837,2.887251788919622,0.2636363606561314
198,2.9165047089987937,0.18577981706059307,3.063618365201083,0.16363636499101467
199,2.7318440839784954,0.266055045324728,2.907030950893055,0.25454545346173374
200,2.912036020821388,0.18348623907894168,3.0558077942241324,0.17272727191448212
