0,1,2,3,4
40,3.8947443440381218,0.10823529359172372,3.927007646204155,0.056074766285508594
41,3.8777418686361873,0.09411764670820798,3.8757608382501334,0.08411215085571057
42,3.910364543690401,0.10117647069341996,3.9336661557170833,0.05607476774777207
43,3.843826291140388,0.08705882335410399,3.832762651354353,0.08411214939344709
44,3.879585745194379,0.09647058851578656,3.900977116878902,0.05607476774777207
45,3.817325267230763,0.09176470561939128,3.812253265737373,0.08411214949789449
46,3.846197448057287,0.09411764733931598,3.8721721372871754,0.06542056067803195
47,3.801730816785027,0.10588235241525314,3.806583542690099,0.07476635514018691
48,3.7994155973546646,0.09882352914880303,3.8271297650916556,0.06542056071284776
49,3.7794911087260528,0.10823529422283172,3.7905699805678608,0.06542056067803195
50,3.7826865577697752,0.1082352937670315,3.8145109983248133,0.06542056060840036
51,3.752219455943388,0.11764705829760608,3.773886849947065,0.08411215092534217
52,3.7513507029589483,0.11529411755940494,3.793653512669501,0.07476635653281881
53,3.7507283681981702,0.11294117620762657,3.778398010218255,0.07476635639355561
54,3.7093312392515294,0.11764705829760608,3.7534534708361758,0.07476635653281881
55,3.7412622401293585,0.1082352943981395,3.7774600982666016,0.08411214949789449
56,3.6855728654300464,0.12470588182701783,3.7401331317759006,0.10280373817849382
57,3.7343953530928666,0.1058823526782148,3.7835303823524544,0.08411214939344709
58,3.659432310216567,0.1341176465329002,3.7237760196222323,0.10280373971038889
59,3.7173621250601374,0.11058823503115597,3.7762887165925214,0.08411215092534217
60,3.628230519575231,0.1435294115893981,3.7023780123095644,0.11214953396364907
61,3.841483736599193,0.05647058805998634,3.9090573520303886,0.03738317753527766
62,3.6554349944170785,0.14117647006231196,3.7311676439837873,0.10280373957112571
63,3.831766113393447,0.06588235276586869,3.9029763034570997,0.03738317750046186
64,3.65305155024809,0.13176470553173739,3.7265187624458953,0.07476635500092373
65,3.8442897622725543,0.06823529359172373,3.9196948470356308,0.03738317753527766
66,3.6445048680024987,0.1364705883404788,3.7177786804805293,0.08411215085571057
67,3.8447415621140424,0.0705882349435021,3.9282909486895408,0.03738317750046186
68,3.624884571748621,0.14588235304636113,3.7006425657004955,0.09345794378597046
69,3.8557387217353374,0.058823529324110814,3.944646206971641,0.03738317753527766
70,3.611648387347951,0.14352941186989054,3.6849877099010433,0.09345794378597046
71,3.84176054056953,0.05882352914880304,3.9393440273320564,0.028037383142754297
72,3.6113195447360766,0.1458823526782148,3.6882952084051115,0.10280373971038889
73,3.862125669367173,0.042352941176470586,3.971150692378249,0.028037383142754297
74,3.5813965819863713,0.16000000010518467,3.661138347376173,0.11214953549554414
75,3.8738066168392407,0.04235294100116281,3.9890547734554684,0.028037383142754297
76,3.578851573046516,0.14823529359172372,3.660296818920385,0.10280373971038889
77,3.863191000994514,0.04470588226528729,3.9878307101882506,0.018691588715415135
78,3.5450001840030447,0.15058823529411763,3.6287365917847536,0.12149532696354055
79,3.864865640191471,0.04705882335410399,3.9941072285732377,0.01869158875023093
80,3.5361354261286118,0.15529411738409715,3.626532340718207,0.11214953257101719
81,3.8867569900961483,0.04235294091350892,4.021674510474517,0.028037383142754297
82,3.575959326239193,0.15764705829760609,3.6748027066204036,0.11214953257101719
83,3.866556156382841,0.05647058814764023,4.0004251382061256,0.028037383177570093
84,3.598419293796315,0.16000000010518467,3.7053523776687194,0.11214953264064878
85,3.850691894643447,0.061176470325273624,3.98378803128394,0.028037383142754297
86,3.606174826902502,0.15999999947407667,3.7210320824774628,0.10280374110302079
87,3.850199866575353,0.05882352914880304,3.9878885946541187,0.028037383107938497
88,3.585957790262559,0.1717647061628454,3.709642374626944,0.12149532842580403
89,3.836127959419699,0.05647058823529412,3.9818546972542164,0.018691588785046728
90,3.5581650739557604,0.17411764733931598,3.6863112293671225,0.12149532842580403
91,3.869097515554989,0.056470587972332446,4.0186700843204965,0.01869158875023093
92,3.561856360715978,0.1717647053564296,3.697809482289252,0.12149532835617244
93,3.844559675104478,0.05882352923645693,4.005330027820908,0.02803738457020198
94,3.5477484506719255,0.16705882472150466,3.6838929497192954,0.11214953410291226
95,3.858667251923505,0.05411764697116964,4.022654208067421,0.028037383142754297
96,3.534207846697639,0.1623529417374555,3.682502080346936,0.11214953549554414
97,3.84580540488748,0.05176470570704516,4.014428588831536,0.028037383177570093
98,3.5469703534070183,0.15999999929876887,3.693326680459709,0.12149532988806751
99,3.8459196853637696,0.049411764618228465,4.0231409875031945,0.02803738457020198
100,3.537725398680743,0.1647058826334336,3.685150614408689,0.12149532842580403
101,3.8402595346114214,0.044705882177633396,4.033952122536775,0.018691588785046728
102,3.54723409540513,0.17411764653290018,3.7026976179853777,0.11214953403328067
103,3.844011048709645,0.04705882335410399,4.044142317549091,0.018691588785046728
104,3.5731058317072253,0.16941176400465124,3.731078281580845,0.11214953257101719
105,3.800519666110768,0.049411764530574574,3.9962885892279796,0.01869158875023093
106,3.5857303350112018,0.16235294128165526,3.7515251681069346,0.10280373971038889
107,3.7764742424908806,0.05882352923645693,3.9787684957557747,0.028037383177570093
108,3.599528156168321,0.1576470587534063,3.7665613232371964,0.09345794531786553
109,3.7726369229485006,0.054117647339315976,3.9781761258562036,0.028037383107938497
110,3.6140480770784267,0.15529411738409715,3.7865996784138902,0.09345794524823393
111,3.728394776512595,0.05882352923645693,3.9396341359503917,0.028037383142754297
112,3.6048687362670897,0.16470588182701784,3.7830187093431706,0.08411214946307868
113,3.7420640019809497,0.06117647086872774,3.956911869138201,0.03738317750046186
114,3.6094291030659393,0.1529411759446649,3.7890868498900225,0.08411214946307868
115,3.735072496077594,0.06352941186989056,3.9583399585474317,0.018691588715415135
116,3.5959391442467186,0.15529411738409715,3.781477928161621,0.08411215092534217
117,3.7116674849566293,0.06588235285352258,3.9286836597406976,0.03738317896272535
118,3.5945055187449735,0.16470588165171007,3.7933273872482443,0.08411214939344709
119,3.696062832439647,0.07058823503115598,3.907509369270824,0.018691588715415135
120,3.577385858086979,0.16705882282818066,3.7900785820506444,0.08411214939344709
121,3.693904160892262,0.07058823511880986,3.90944367034413,0.03738317896272535
122,3.582453552133897,0.16705882380990422,3.809195014917962,0.08411214946307868
123,3.6825404537425324,0.08470588182701784,3.89252624556283,0.03738317753527766
124,3.555556973289041,0.1741176476198084,3.7945572037563147,0.07476635500092373
125,3.6702736944310805,0.08941176453057458,3.8737635077717147,0.056074766215876995
126,3.5331520080566405,0.176470588165171,3.780763425559641,0.08411215085571057
127,3.654181364283842,0.09647058834047878,3.8619008688169103,0.06542056060840036
128,3.526335673051722,0.18117647023761974,3.7769547266380807,0.08411215078607898
129,3.6504674945158118,0.09647058788467856,3.847240113766394,0.06542056207066384
130,3.511410301993875,0.17647058770937077,3.7636316780732058,0.1028037396407573
131,3.6428261689578787,0.10117647086872775,3.8426797612805235,0.09345794378597046
132,3.4984290616652545,0.16470588182701784,3.7528418135420183,0.08411214949789449
133,3.652941176470588,0.096470587534063,3.856927381497677,0.09345794378597046
134,3.4914259618871353,0.16235294145696302,3.753885108733846,0.08411215092534217
135,3.6275642591364243,0.11058823539930232,3.8250174522399902,0.11214953243175399
136,3.4974731153600356,0.15999999964938444,3.7619225533209115,0.08411215085571057
137,3.6433573173074163,0.11294117594466489,3.839806554473449,0.11214953410291226
138,3.5058175575031956,0.14823529402999316,3.777028123909068,0.07476635653281881
139,3.6089065383462344,0.13176470553173739,3.8150925859112608,0.10280373971038889
140,3.539349189646104,0.1129411765757729,3.8050046591001134,0.056074766285508594
141,3.5533613519107594,0.15294117766268114,3.7642058368041136,0.11214953257101719
142,3.5493295417112463,0.12235294047523948,3.8096193977605517,0.06542056214029544
143,3.536810651105993,0.1670588232664501,3.7461408053603127,0.1401869156093241
144,3.5610272267285517,0.11294117629528046,3.8154314099071183,0.046728971927801025
145,3.5189216995239256,0.1741176476198084,3.736116197621711,0.14953271000184745
146,3.5596152574875775,0.11058823476819431,3.81267928185864,0.05607476774777207
147,3.493895591287052,0.18352941232569078,3.7114936948936674,0.17757009471131263
148,3.5501921878141514,0.11764705829760608,3.8056471080423515,0.06542056067803195
149,3.469482862809125,0.19058823494350208,3.6918643033393077,0.1775700947809442
150,3.553369389141307,0.11529411747175104,3.8137219776617033,0.06542056214029544
151,3.4696569167866427,0.18588235241525314,3.696544629391109,0.1775700962432077
152,3.526239411971148,0.11764705829760608,3.7891611384454174,0.08411215085571057
153,3.473997620414285,0.1882352937670315,3.703148792837268,0.16822430031878927
154,3.496001956603106,0.13647058851578656,3.7691192938902667,0.08411214946307868
155,3.4762442998325125,0.18352941106347476,3.710901543358776,0.15887850745816098
156,3.478941618414486,0.13176470535642962,3.7587147249239625,0.08411215092534217
157,3.48143830018885,0.1882352943981395,3.7239957880750993,0.16822430171142114
158,3.4790789486380183,0.13882352888584137,3.7607907023385305,0.09345794524823393
159,3.46852256157819,0.19764705777168273,3.7104366672373263,0.16822430185068435
160,3.4678289480770337,0.1482352937670315,3.7584976615192733,0.10280373971038889
161,3.5119840128281536,0.18352941123878255,3.7583274685333823,0.14953271306563762
162,3.4625690779966467,0.1482352937670315,3.751168661028425,0.09345794671049742
163,3.525071563159718,0.1717647059875376,3.773772493701115,0.14018691714121917
164,3.439096753176521,0.15764705856056774,3.734554584895339,0.09345794531786553
165,3.540665246739107,0.16941176463575924,3.7850316372987267,0.130841122887959
166,3.4072174694958854,0.169411764179959,3.717064587869377,0.09345794671049742
167,3.552181654537425,0.16705882409039666,3.7936574298644734,0.1308411242805909
168,3.382354783450856,0.17882352951694938,3.6905647794776986,0.10280373824812541
169,3.5742552229937385,0.15764705847291385,3.8173520275365527,0.13084111968490564
170,3.328892894632676,0.19294117576935713,3.646228103994209,0.11214953403328067
171,3.6105449384801527,0.1552941175769357,3.849189136629907,0.12149532696354055
172,3.3153160818885357,0.1929411765757729,3.6419376814476796,0.11214953403328067
173,3.618235556097592,0.15294117675108068,3.8528586057859044,0.11214953264064878
174,3.266037819806267,0.21176470483050627,3.607740633955626,0.130841122887959
175,3.6400244174284095,0.14823529359172372,3.8758217285726673,0.13084112281832738
176,3.227415817485136,0.22588235350216138,3.5697131669409923,0.14953271306563762
177,3.694643877814798,0.12235294065054725,3.927835783111715,0.11214953403328067
178,3.1832032618803137,0.23058823476819432,3.5322035829597542,0.15887850439437082
179,3.718685478883631,0.11529411738409716,3.9577887080540166,0.10280374110302079
180,3.157980890274048,0.2399999999298769,3.508591999517423,0.1775700947809442
181,3.7582444600497973,0.09176470570704516,4.032716006876152,0.09345794531786553
182,3.067700199239394,0.2776470600156223,3.4393458455522485,0.18691588604004583
183,3.7660599669288186,0.0847058821776334,4.07416335221763,0.06542056214029544
184,3.041127242481007,0.2729411764004651,3.420454744980714,0.20560748220604158
185,3.7650950347675995,0.07999999982469222,4.095900156787622,0.05607476774777207
186,3.017736286836512,0.2752941188391517,3.3930011107542803,0.20560747635698765
187,3.7788009351842544,0.07764705882352942,4.126918868483784,0.03738317743083027
188,3.020832347869873,0.2823529423685635,3.3932462607588723,0.1962616804325692
189,3.754554473091574,0.08470588200232562,4.120897765471557,0.03738317753527766
190,2.988513837702134,0.2799999995792613,3.3575873241246303,0.19626168349635936
191,3.7416271164838006,0.0847058821776334,4.12176786850546,0.037383177570093455
192,2.987740915522856,0.27058823585510255,3.3536934741189546,0.18691588757194091
193,3.732378678602331,0.09176470570704516,4.123312794159506,0.028037383107938497
194,2.990204366235172,0.27058823550448696,3.3578969117636994,0.20560747482509256
195,3.682029701120713,0.11058823494350209,4.077591601933275,0.05607476774777207
196,2.987213414697086,0.26117647051811216,3.3625995644899174,0.20560747942077778
197,3.6343952190174775,0.11529411775224349,4.038621385520864,0.056074766285508594
198,3.013588654574226,0.2658823531515458,3.3870170628913097,0.20560747482509256
199,3.5655305110707003,0.12705882363459642,3.979979203126141,0.06542056214029544
200,3.0384790487850415,0.2588235287105336,3.410071143480105,0.21495327235103767
