0,1,2,3,4
54,3.2439154039332436,0.27494908374584376,3.332181265683678,0.2601625992030632
55,3.2899645025521336,0.23625254580967295,3.3924400825810626,0.18699186919181326
56,3.2148071374524148,0.27902240380493054,3.302023792654518,0.260162598233882
57,3.2556979588238626,0.24439918654999276,3.356183397091501,0.21138211127703752
58,3.1789071928944947,0.29124236240406387,3.264695958393376,0.28455284843599893
59,3.2408257176579864,0.24236252506371672,3.337331417130261,0.21138211127703752
60,3.167323026540566,0.2871690419807939,3.2475064207867876,0.28455284843599893
61,3.3188808746104814,0.23421588716099073,3.4266012761651017,0.2113821130942523
62,3.2141052020785765,0.27087576496139804,3.3035657909827503,0.243902435632256
63,3.2982716817719875,0.23828920594543643,3.409582535425822,0.22764227484784474
64,3.226653607459758,0.24439918654999276,3.318815799263435,0.21951219536424652
65,3.260855031353393,0.24847250466676934,3.376423124375382,0.22764227933030787
66,3.2023633026542586,0.2647657843568417,3.29450016874608,0.2357723553006242
67,3.2530937141410687,0.2403258651859163,3.367453623593338,0.22764227484784474
68,3.1974283483509134,0.2708757636260598,3.290829838776007,0.24390243926668556
69,3.2520579801314717,0.23421588618983563,3.3653366274949983,0.2113821130942523
70,3.177572492183833,0.27494908471699886,3.2706950195436555,0.2520325152370019
71,3.232034500164801,0.2362525453999669,3.3472450884377083,0.23577235433144297
72,3.15874840917024,0.27698574295597506,3.253725160428179,0.24390243393618885
73,3.261440734028088,0.21588594728963195,3.3742457909312673,0.21951219257785054
74,3.1617904311527787,0.27494908407967833,3.2522614099145906,0.2601626027163451
75,3.253963398107929,0.228105906586783,3.3703009151830905,0.23577235796587254
76,3.1434455384062168,0.2790224044725997,3.2345174967758052,0.24390244556636345
77,3.234676166367385,0.22606924604131345,3.351593709573513,0.22764227133456286
78,3.105542132907875,0.2892057031939326,3.198272042158173,0.2764227618046892
79,3.2225068538106387,0.23625254703879114,3.33741036275538,0.2357723606311209
80,3.0900683665227016,0.2932790219783783,3.183302606024393,0.26829268219994334
81,3.2000226843381365,0.24236252539755127,3.321588056843455,0.24390243744947077
82,3.10989958108564,0.3014256608219108,3.21175509352025,0.2764227626527228
83,3.180315500364284,0.2586558056945956,3.301173498960045,0.2357723553006242
84,3.0947587567774195,0.31364562078673097,3.1988498253550954,0.27642276713518593
85,3.160794137208865,0.26069246429775494,3.2826424323446384,0.2520325214155321
86,3.081328842644779,0.3177189411189551,3.1842007191200565,0.2926829217410669
87,3.146048242351431,0.2668024445684767,3.266398203082201,0.2520325232327469
88,3.0605909319370683,0.31160896118206793,3.15954035859767,0.2926829217410669
89,3.1480399625121698,0.26272912545019644,3.265699095842315,0.25203252056749853
90,3.040497463735204,0.3258655812978259,3.143275324891253,0.3089430843426929
91,3.1592177504677394,0.2627291245093899,3.2747793604687945,0.26829267783862787
92,3.019597650788224,0.3441955185592053,3.12419241812171,0.3333333292143132
93,3.149461241215164,0.26476578405335577,3.264630249845303,0.2601626018683116
94,3.030591130013864,0.3401221998658054,3.1329540624851133,0.3252032568784264
95,3.1513308998037988,0.2606924646012409,3.266464719927408,0.2682926831691246
96,3.010519436080684,0.34419551895373707,3.1111960178468285,0.34146340954594495
97,3.170482699594284,0.2545824852106285,3.2804661901985726,0.25203251875028376
98,2.970517370220114,0.362525457459409,3.0742277284947837,0.34959349084675795
99,3.1854089491236235,0.24847250536478707,3.287423535091121,0.2520325222635657
100,2.949782515251952,0.3645621192795196,3.057182788848877,0.3495934998116842
101,3.27390989655147,0.22606924604131345,3.35054072519628,0.2439024366014372
102,2.9441242014075004,0.3543788192228484,3.0529861372660814,0.31707316564350596
103,3.3041521672561553,0.2240325864973476,3.385652220346094,0.23577235699669133
104,2.9431795403816547,0.34215886001674317,3.0542804206289897,0.3008130146720545
105,3.301880561164343,0.22403258713466814,3.3893047367654194,0.2439024366014372
106,2.918201292119541,0.3625254594624164,3.03654557514966,0.3089430896731896
107,3.297123312221768,0.22403258710431956,3.3816083252914555,0.23577235433144297
108,2.888689421830498,0.356415479161346,3.007377459750912,0.31707316564350596
109,3.314578342826206,0.22403258616351304,3.39557608550157,0.2276422756958783
110,2.868728910589898,0.3604887972781226,2.993066874946036,0.3089430959728675
111,3.30800398838253,0.22403258546549532,3.389751391682198,0.2276422756958783
112,2.813562613640686,0.3808553970272818,2.9403490923284514,0.3495934998116842
113,3.3467409032911,0.2057026482344645,3.420749005263414,0.21951219354703175
114,2.8246402837594027,0.3686354393386064,2.950985375458632,0.32520325857449356
115,3.360667608420378,0.19755600875361146,3.424699480940656,0.21138211394228587
116,2.8176809954788924,0.37678207630052585,2.9459125627347125,0.3252032559092452
117,3.3196294904969132,0.21181262850518626,3.390490929285685,0.20325203542786885
118,2.8096627489855237,0.38492871611521345,2.9395827820630576,0.32520324791350014
119,3.265460505262169,0.23217922631203522,3.3447638682233607,0.2276422775130931
120,2.84173108895296,0.3645621183690617,2.9698990108521004,0.32520324694431896
121,3.3004662310761494,0.21588594826078705,3.370024741180544,0.21951219536424652
122,2.889626818130555,0.34419551922687447,3.0135872829251173,0.30081301200680616
123,3.246270711455957,0.24236252573138584,3.3279721930744204,0.22764227666505954
124,2.8907731851589413,0.3462321798026926,3.012558892490418,0.3170731746084322
125,3.208074406062513,0.2545824836325014,3.297138493235518,0.2276422775130931
126,2.8934887159623344,0.3380855395934732,3.0160969990055735,0.3089430843426929
127,3.1697815212358527,0.2627291245093899,3.2627150934886155,0.22764227933030787
128,2.910984920144324,0.33401222080902754,3.026294491155361,0.29268292440631527
129,3.1259380649403496,0.27494908471699886,3.2236071388895917,0.22764227484784474
130,2.927183899520128,0.3095723026396058,3.038022743008001,0.27642277076961547
131,3.1157064952578417,0.2708757633225738,3.216316135918222,0.22764227303062998
132,2.9395764743237778,0.3014256608219108,3.0457607575548376,0.3008130065551618
133,3.10232176557335,0.28105906371307954,3.211071109384056,0.23577235699669133
134,2.9408702126831243,0.3014256631284042,3.0450428113704775,0.30894309052122315
135,3.0726550130397383,0.2953156818865273,3.1860212174857536,0.24390244011471912
136,2.981293491336333,0.28716904167730795,3.0787308584383832,0.30081301200680616
137,3.045937561454695,0.2953156821596647,3.157322610296854,0.24390243744947077
138,3.0079084962545735,0.2769857436236442,3.1017391332765905,0.3008130110376249
139,2.9995816462879996,0.3177189421508074,3.1178094235862175,0.2439024419319339
140,3.049118291093473,0.270875763686757,3.136502735013884,0.3008130110376249
141,2.9477276297062334,0.3177189401478,3.0645191339942497,0.30081301200680616
142,3.0584877246266227,0.25661914417797094,3.139582211409158,0.3089430843426929
143,2.9327999263576965,0.3340122195343864,3.0509195540978657,0.29268292707156357
144,3.0348047311825566,0.2606924646012409,3.1279306857566525,0.30081300570712827
145,2.9043672298462475,0.33197555965658604,3.023178951527045,0.3008130093415578
146,3.027900765723949,0.27494908374584376,3.1265087612276155,0.2845528439535358
147,2.8263495230626186,0.34826883831480615,2.951220838035025,0.31707316564350596
148,3.058536445536099,0.2668024445684767,3.1510787300947234,0.2764227644699376
149,2.798182724935217,0.37067209666712464,2.925165936229675,0.30894308531187414
150,3.0618632898311264,0.26272912447904134,3.1579584571404187,0.2845528414094351
151,2.7769873069405797,0.37678207824283605,2.903901456817379,0.3089430959728675
152,3.074923020030719,0.2505091649087529,3.167751405297256,0.27642276531797116
153,2.7573290740399643,0.38492871708636855,2.8840333097349338,0.3495934918159392
154,3.0526706672248918,0.2586558050572751,3.149363021540448,0.29268293070599316
155,2.742176150110249,0.37678207854632206,2.8739853738769283,0.3414634185108712
156,3.0888157857168475,0.24236252603487182,3.1779356971988832,0.26829268946880247
157,2.703890883509836,0.37678207630052585,2.838175424715368,0.365853653448384
158,3.102935330202526,0.24643584548698666,3.194235970334309,0.2682926868035541
159,2.6694099660317914,0.3849287167828826,2.8075784338199026,0.36585366241331024
160,3.153904871153977,0.22403258716501676,3.237040149487131,0.26016259653781487
161,2.679445556127855,0.3767820779696987,2.8069694604330917,0.3902438983200042
162,3.1318184348570597,0.22810590591911387,3.2177091943539256,0.27642275913944087
163,2.6649685998555355,0.37474541872921885,2.799429990411774,0.3821138196844396
164,3.105656183907068,0.23828920527776729,3.1906756676309476,0.2682926840171581
165,2.664477542073081,0.3788187381206365,2.8036332653789984,0.3658536544175652
166,3.086953275800965,0.2525458244527187,3.1717518907252367,0.27642276350075634
167,2.6798256638093783,0.3625254584912613,2.8166011116368983,0.3577235731167522
168,3.059161783964231,0.2606924646012409,3.1458304025293367,0.2845528520704285
169,2.6690643120200472,0.38085539605612667,2.8086318388217832,0.3577235731167522
170,3.047365280858368,0.25661914417797094,3.1322532766233615,0.27642276713518593
171,2.6723262146874016,0.37678207854632206,2.812914520744386,0.3658536607172431
172,3.0440730465890917,0.2647657853279968,3.125459843534764,0.3008130146720545
173,2.6980110292764885,0.3645621186725477,2.834688240919656,0.3252032496095673
174,3.008141476850646,0.2790224021661063,3.087712677513681,0.30894309330761915
175,2.695364757370803,0.36048879855276367,2.83455938246192,0.32520325324399685
176,2.977866405382176,0.27494908374584376,3.0556776000232233,0.3170731746084322
177,2.714524656594892,0.3421588600470918,2.8561977177131466,0.3252032505787485
178,2.9509861983981005,0.2851323841060009,3.0289135909662015,0.3252032496095673
179,2.740515150023575,0.3319755589889169,2.8746379119593923,0.3008130083723766
180,2.885399817934833,0.3075356414264671,2.9693917162050076,0.31707316830875426
181,2.855523423119135,0.2953156834950029,2.9744781536784597,0.27642276713518593
182,2.8603190132653884,0.31771893984431404,2.952139968794536,0.3170731709740026
183,2.887406211763681,0.283095723287394,3.000373462351357,0.2845528457707506
184,2.7887892397746534,0.323828920175733,2.896873772628908,0.32520324694431896
185,2.914173143701495,0.2688391041579654,3.0156284192713296,0.2926829297368119
186,2.742169302010002,0.3482688399536304,2.860253068489757,0.34146341318037454
187,2.957028573496521,0.25865580441995456,3.046444383093981,0.27642277076961547
188,2.712450225095885,0.36659877858069667,2.842771336315124,0.3658536650785586
189,2.93557163411391,0.2627291238113722,3.0180913394059594,0.26829268583437293
190,2.692200758306655,0.3808553970272818,2.832840161594918,0.3739837410488749
191,2.942157251043378,0.2606924649350755,3.0159942832419544,0.2601625992030632
192,2.651011194085395,0.38696537702486616,2.7976903837870775,0.39837398058999846
193,2.974747882112709,0.25458248433051917,3.043627878514732,0.23577235517947653
194,2.648187759694645,0.3686354370928102,2.8007309882621456,0.3577235731167522
195,2.940710094455789,0.2586558040557714,3.0183672071472416,0.252032516933069
196,2.62354725490034,0.40122199677644094,2.7777299241321844,0.3658536544175652
197,2.939985294691657,0.2606924652082129,3.0173692722630694,0.26829268946880247
198,2.628886573911927,0.39103869611279785,2.7819077716610296,0.3658536544175652
199,2.8995884974959427,0.26883910414279116,2.9803031227452967,0.2845528457707506
200,2.6355201717306787,0.3951120152007295,2.787936109837478,0.36585365708281353
