0,1,2,3,4
46,3.9784964800466778,0.07125307129883648,3.9661068542330873,0.09803921583236433
47,3.944351183401572,0.0933660934118586,3.8928523718142043,0.10784313900797975
48,3.955241954883135,0.06879606888759927,3.948632366517011,0.1176470605766072
49,3.9076150026016796,0.10810810737586432,3.859059913485658,0.11764705911570904
50,3.9234270481278326,0.09582309586886106,3.910602237664017,0.11764705765481089
51,3.8926630805106948,0.11056511049188619,3.851171428082036,0.1274509780547198
52,3.9436591157749183,0.09582309586886106,3.928083896636963,0.1078431375470816
53,3.8715892107539447,0.11793611778966918,3.8298873574126002,0.12745097922343834
54,3.917465833246854,0.09828009837162875,3.9100472319359874,0.1078431375470816
55,3.8785892288573542,0.13267813286119362,3.8337655067443848,0.1274509806843365
56,3.910231927688936,0.09828009832586351,3.902424845041013,0.1078431375470816
57,3.840933033523747,0.14004914014067052,3.8067185224271287,0.13725490108424543
58,3.9048549988345957,0.10073710033436666,3.895296741934384,0.12745097922343834
59,3.835257510881166,0.15479115488268527,3.800272590973798,0.13725490254514358
60,3.9099403845297322,0.0884520886351494,3.9026081515293494,0.11764705648609236
61,3.7321893624064377,0.2014742015199667,3.6952161835689172,0.18627451184917898
62,3.9207878054213468,0.09582309600615677,3.9269745864120185,0.11764705765481089
63,3.7450032773123327,0.20638820657126733,3.7107271774142396,0.18627450892738268
64,3.94132695561252,0.08845208849785369,3.945141829696356,0.10784313637836307
65,3.7228135295230573,0.20393120385797955,3.688942881191478,0.19607842903511197
66,3.949491831242892,0.08599508592186161,3.9506905780119053,0.10784313608618344
67,3.7330014102289075,0.206388206314982,3.7022346234789083,0.19607843049601012
68,3.973244559266936,0.07616707576434208,3.9737656209983077,0.10784313783926122
69,3.713226989680485,0.20393120352846986,3.6827040419859043,0.18627450746648452
70,3.9493939015437696,0.07616707625860664,3.949802323883655,0.10784313608618344
71,3.7268886484150805,0.2014742014009771,3.6972755076838473,0.1960784348787046
72,3.9413813045042447,0.07125307117984687,3.94748228671504,0.1176470605766072
73,3.702562480359464,0.2113022108994772,3.6764223902833226,0.19607843195690827
74,3.971120671499566,0.061425061470826665,3.981317435993868,0.09803921334883746
75,3.6861363447268998,0.2137592139422747,3.6605549185883763,0.20588235469425425
76,3.95989161803037,0.06633906633906633,3.9699148851282455,0.09803921568627451
77,3.6778544922718543,0.20884520869876008,3.6601963230207857,0.20588235469425425
78,3.950262888643607,0.0614250615165919,3.9585692321552948,0.08823529440982669
79,3.663458674779981,0.20393120385797955,3.646600321227429,0.2156862780159595
80,3.942098876475116,0.06633906643059681,3.9520394007364907,0.09803921583236433
81,3.566588627911317,0.20393120378475518,3.559905725366929,0.19607842903511197
82,3.86709341604528,0.06633906638483157,3.875538414599849,0.09803921451755598
83,3.57617221476112,0.1941031941031941,3.5608586189793607,0.19607843195690827
84,3.8571004715247,0.07371007375583895,3.860804193160113,0.0980392174393523
85,3.566668327668961,0.19656019648697218,3.5550925638161455,0.2058823523568172
86,3.829083133974005,0.07616707616707617,3.834485596301509,0.10784313608618344
87,3.56409317152506,0.1941031933709503,3.5562832542494234,0.20588235206463756
88,3.852833877910267,0.0761670762128414,3.855442486557306,0.09803921451755598
89,3.5494642281122233,0.19901719887075026,3.543836430007336,0.2058823532333561
90,3.868555951762844,0.07862407880713958,3.874794777701883,0.10784313900797975
91,3.5249450851131128,0.20638820624175763,3.519801714841057,0.22549019666279063
92,3.8635823211154423,0.06388206397359436,3.8717008478501262,0.09803921334883746
93,3.5499386043454857,0.20393120385797955,3.549449836506563,0.20588235352553574
94,3.849220968288637,0.06633906643059681,3.8628348976958033,0.09803921597845414
95,3.5148737143532944,0.206388206314982,3.5178612961488613,0.2156862750941632
96,3.858307977273365,0.0638820638088395,3.870764377070408,0.08823529294892854
97,3.494766497201943,0.2186732185267699,3.5010512062147554,0.21568626983492983
98,3.8669049909718205,0.05405405405405406,3.884742853688259,0.08823529426373687
99,3.521273528035794,0.20884520889097408,3.5269427019007065,0.2058823549864339
100,3.813496715606577,0.05405405414558453,3.838782548904419,0.07843137138030108
101,3.465387973504219,0.21621621548397243,3.469307876100727,0.23529411823141808
102,3.715426471368101,0.07125307129883648,3.7560333364150105,0.06862744981167364
103,3.4650949447688073,0.21621621581348213,3.47550415057762,0.22549019958458694
104,3.64968576009502,0.0859950855923519,3.6898372640796735,0.07843137262206451
105,3.5040094301800178,0.21375921335647968,3.5126078923543296,0.23529411969231626
106,3.5765859934270234,0.0933660934118586,3.6201788116903866,0.08823529426373687
107,3.518897095827857,0.20147420165726243,3.529458999633789,0.23529411589398103
108,3.530790396345921,0.11056511056511056,3.581808646519979,0.10784313740099177
109,3.5355615387384662,0.19410319402996973,3.550286657669965,0.22549019520189248
110,3.506628684388332,0.11056511074817152,3.5559029953152526,0.09803921597845414
111,3.545768456025557,0.1965601967432575,3.5629185648525463,0.20588235469425425
112,3.4455878207373094,0.13022113014790584,3.5009428753572354,0.09803921451755598
113,3.58093456026963,0.1793611792147306,3.5977143025865743,0.20588235469425425
114,3.4373107712157527,0.13513513531819607,3.4916183340783213,0.08823529419069197
115,3.595287663930757,0.17199017177049886,3.614716132481893,0.2058823523568172
116,3.3924963767171197,0.14742014760320837,3.4455275956322167,0.10784313783926122
117,3.5803463956940673,0.17444717404444035,3.6040330961638807,0.21568627655506134
118,3.3774385048071935,0.17199017184372323,3.429175147823259,0.10784313740099177
119,3.5533046429514594,0.16953316971623048,3.5837830328473856,0.20588235352553574
120,3.374036521232099,0.1793611792147306,3.4282126286450554,0.10784313637836307
121,3.514509744081802,0.18673218632945265,3.550655570684695,0.2156862750941632
122,3.3724915571236203,0.1867321868237172,3.430845442940207,0.11764705911570904
123,3.4677804313069185,0.19410319428625505,3.513938730838252,0.2058823506037394
124,3.355567044649429,0.21375921335647968,3.414699905058917,0.1372549037138621
125,3.434345239503378,0.19656019582795276,3.485241403766707,0.18627451331007713
126,3.3651237792406388,0.20393120385797955,3.4231862040127026,0.1372549037138621
127,3.4033494856785205,0.19901719901719903,3.458614662581799,0.18627451184917898
128,3.3574696998924236,0.21130221148527226,3.419881820678711,0.14705882528248956
129,3.38571715999294,0.18918918928071965,3.4521261710746614,0.17647058589785708
130,3.3308783104730177,0.22113022098377239,3.3940398693084717,0.14705882528248956
131,3.3877898018248835,0.18181818200124278,3.4615906406851376,0.16666666841974445
132,3.330344370014837,0.2309582311412919,3.4020026010625504,0.15686274276060216
133,3.3741608070214197,0.18427518432094953,3.453960657119751,0.17647058589785708
134,3.30408315107922,0.24570024489477751,3.3827961613150204,0.17647058589785708
135,3.3787719805059035,0.16707616712193232,3.4667258028890573,0.16666666841974445
136,3.3266890435605436,0.2358722359180011,3.408414737851012,0.15686274422150032
137,3.3930712490175514,0.15970515975092495,3.480297041874306,0.12745098214523465
138,3.3190516640571763,0.23832923792650423,3.405094202827005,0.21568627217236688
139,3.3836038241515287,0.14250614268920345,3.473508217755486,0.10784313740099177
140,3.3105241602117363,0.22604422589777728,3.4025180059320785,0.22549019958458694
141,3.5059723895070594,0.10319410312087882,3.599580072889141,0.09803921597845414
142,3.3616026390975464,0.21867321827048458,3.460230500090356,0.22549019140355728
143,3.477891196782817,0.14250614235969375,3.5780121952879664,0.09803921451755598
144,3.3215307703182213,0.2407862407130164,3.4261598587036133,0.24509804272184185
145,3.4656775688949324,0.1474201475116779,3.5741602906993792,0.1078431375470816
146,3.3618802145599442,0.22113022098377239,3.4693308811561736,0.21568627217236688
147,3.383902140858718,0.16461916388692083,3.4900522746291816,0.14705882528248956
148,3.391555508465966,0.21130221139374178,3.4925266761405793,0.19607842903511197
149,3.376037189942906,0.17444717453870492,3.4868213475919236,0.13725490225296394
150,3.344719478480646,0.21621621581348213,3.451206698137171,0.20588235352553574
151,3.3690594947308816,0.16953316971623048,3.4828596208609786,0.1372549037138621
152,3.3601919966189224,0.2113022113022113,3.4708134099548937,0.18627451038828083
153,3.3137417776871665,0.18427518387245018,3.4313851852043,0.14705882367550158
154,3.403296790486179,0.2113022116683332,3.512953099082498,0.18627451331007713
155,3.2985263011379384,0.18427518445824523,3.4140738272199442,0.156862746851117
156,3.4084566172569333,0.22358722285497978,3.520908561407351,0.19607842903511197
157,3.2875742648684714,0.18427518445824523,3.4061219738978967,0.15686274276060216
158,3.4166452468759596,0.2063882059854723,3.5282388154198143,0.1862745100961012
159,3.279685706412763,0.17936117895844528,3.4032148753895477,0.156862746851117
160,3.4223965356625268,0.20884520803974066,3.533247382033105,0.18627451155699937
161,3.2247783042289115,0.21621621614299183,3.347744951061174,0.17647058735875523
162,3.3933393838071706,0.20638820624175763,3.511668322133083,0.21568627363326504
163,3.1864809702889634,0.22358722367875405,3.308058163698982,0.16666666841974445
164,3.3558227723002143,0.20638820565596258,3.4772379351597205,0.2156862762628817
165,3.166676342633784,0.22604422589777728,3.2852438898647534,0.18627450892738268
166,3.3471673671384994,0.2137592139422747,3.4721766873901965,0.21568627392544465
167,3.1605894014934943,0.21621621606976746,3.2749983609891404,0.18627451184917898
168,3.325030145832596,0.21130221122898693,3.4517123932931937,0.21568626983492983
169,3.1322054148306133,0.2063882059854723,3.246764860901178,0.17647059028055154
170,3.3079801917954805,0.21375921335647968,3.4391700707229913,0.22549019666279063
171,3.143014891434653,0.20147420074195768,3.2555114568448533,0.17647058881965338
172,3.2862034025590603,0.2088452090282698,3.4221532812305524,0.22549019520189248
173,3.1361799855197092,0.20884520893673933,3.2473449894026216,0.19607842903511197
174,3.263920696713122,0.22358722377028453,3.4035285968406526,0.2156862762628817
175,3.1331184964800936,0.20884520921133073,3.23781782505559,0.18627450892738268
176,3.224903828974731,0.23095823055549689,3.374930606168859,0.19607842961947122
177,3.1541852611288683,0.18918918928071965,3.2553906674478568,0.20588235206463756
178,3.2378483375108797,0.22604422564149196,3.3838336233999216,0.19607843341780642
179,3.1142272732474585,0.20884520869876008,3.2105249049616793,0.2352941211532144
180,3.2837690885295445,0.22604422597100166,3.430628449309106,0.18627451155699937
181,3.1413500719047,0.21621621639927716,3.2319572813370647,0.2352941211532144
182,3.3799866751312333,0.2014742014009771,3.5245367498958813,0.19607843049601012
183,3.070751478982499,0.2555282557113165,3.1645826358421174,0.2549019642904693
184,3.430318477991465,0.19164619157296728,3.5786141928504493,0.15686274276060216
185,2.989387150771495,0.27764127723854354,3.0958178323857926,0.29411764939626056
186,3.5344645701696598,0.17444717449293967,3.6861361428803088,0.1372549037138621
187,2.91110838543285,0.2972972968945632,3.020058267256793,0.29411764910408095
188,3.570677580938878,0.15970515963193532,3.717733046587776,0.1274509780547198
189,2.856826742978295,0.33660933697545853,2.971717684876685,0.3137254925335155
190,3.6216554032496795,0.11547911552488072,3.7648321273280123,0.1078431375470816
191,2.7902094819914796,0.36609336587369296,2.9120387423272227,0.3431372572393978
192,3.667225254255665,0.10073710078286598,3.813133211696849,0.08823529440982669
193,2.7530374802301205,0.3611793614722587,2.879788983101938,0.333333330411537
194,3.6779377478053585,0.08845208849785369,3.817726911283007,0.07843137284119923
195,2.7640572197607165,0.3710073713734929,2.897355692059386,0.3235294138099633
196,3.628498347444089,0.10565110557788127,3.7649310663634656,0.08823529294892854
197,2.751436197201216,0.36117936095968806,2.890059597351972,0.3333333385925667
198,3.607482535247428,0.11056511065664104,3.738924255558089,0.08823529294892854
199,2.7443377883779916,0.36363636283089545,2.8868840348486806,0.3431372572393978
200,3.5490891511668736,0.12530712549018624,3.6812072688458013,0.1176470605766072
