0,1,2,3,4
176,3.4764128332552704,0.13913043491218402,3.642641305923462,0.08620689809322357
177,3.5515697997549305,0.09565217469049536,3.783809185028076,0.0517241396009922
178,3.4411644147789997,0.14347826112871584,3.5979557037353516,0.1034482792019844
179,3.5917761470960534,0.09565217404261879,3.8263823986053467,0.06896551698446274
180,3.3915065309275754,0.15652173861213353,3.5530638694763184,0.1034482792019844
181,3.64683606935584,0.08695652135040449,3.8915891647338867,0.06896551698446274
182,3.337377855052119,0.16521739091562188,3.522169589996338,0.1034482792019844
183,3.6827312780463175,0.08260869571696157,3.9159793853759766,0.06896551698446274
184,3.295654170409493,0.15652173919522244,3.489513874053955,0.1034482792019844
185,3.696482326673425,0.08695652177152427,3.9153976440429688,0.08620689809322357
186,3.258938393385514,0.14782608591991922,3.4678237438201904,0.1034482792019844
187,3.7312263633893883,0.08260869568456775,3.9305288791656494,0.08620689809322357
188,3.228211431917937,0.1521739133026289,3.4570603370666504,0.08620689809322357
189,3.720154604704484,0.0913043473077857,3.9083588123321533,0.12068965286016464
190,3.23226870039235,0.14347826099914054,3.488678216934204,0.1034482792019844
191,3.6793430535689646,0.10000000077745189,3.858487129211426,0.12068965286016464
192,3.2124502078346584,0.14347826099914054,3.4822678565979004,0.1034482792019844
193,3.688346458517987,0.11739130460697672,3.8631927967071533,0.12068965286016464
194,3.2166451765143353,0.1434782598329627,3.5005486011505127,0.08620689809322357
195,3.646301796125329,0.13043478338614753,3.8280832767486572,0.12068965286016464
196,3.2262844956439474,0.1608695661244185,3.5237674713134766,0.08620689809322357
197,3.614586456962254,0.13913043374600617,3.7954843044281006,0.12068965286016464
198,3.2146842811418614,0.15652173990788668,3.52030348777771,0.08620689809322357
199,3.58513009859168,0.1434782598329627,3.767359733581543,0.12068965286016464
200,3.2281511659207553,0.1478260865677958,3.5343422889709473,0.1034482792019844
