0,1,2,3,4
40,4.022061591267858,0.0364464691761618,3.982925189625133,0.05454545427452434
41,3.8342720805105155,0.03189066030373606,3.8393281243064186,0.03636363609270616
42,4.053400089637565,0.043280182571780436,4.006686696139249,0.05454545522278005
43,3.7967940745429734,0.04328018224931795,3.8087227127768775,0.045454545793208206
44,4.066295599883129,0.04100227783219825,4.014971221577038,0.0545454548841173
45,3.8021402190649427,0.05011389514427114,3.812781047821045,0.0545454548841173
46,4.045923636008504,0.03872437343205026,3.9929301695390182,0.045454545793208206
47,3.7922705892549833,0.059225512545445516,3.7955704125491057,0.05454545522278005
48,4.032013519478279,0.03189066052012536,3.982317881150679,0.04545454562387683
49,3.7881202100349722,0.05466970388940907,3.7869258360429243,0.05454545454545454
50,3.995962423181208,0.036446469104032035,3.951471957293424,0.04545454562387683
51,3.7808404511905747,0.059225512562417225,3.7754637067968195,0.06363636336543343
52,3.961586801229142,0.03872437343205026,3.916062758185647,0.045454545793208206
53,3.7708348027665957,0.06605922585196267,3.7632098588076506,0.0727272728966041
54,3.958600374452074,0.03872437359328151,3.912438544360074,0.04545454562387683
55,3.7555455547801997,0.07061503418553663,3.74610238942233,0.0818181803280657
56,3.9341506067332483,0.04100227761580895,3.8896284970370205,0.045454546131870964
57,3.7663681501679647,0.07061503389701757,3.7571804653514516,0.09090909158641641
58,3.9083889926484616,0.04328018224931795,3.8645664995366875,0.0545454548841173
59,3.7535909232354654,0.06150341687346374,3.740890949422663,0.08181818154725161
60,3.9035345573903215,0.045558086577336177,3.865060130032626,0.045454545183615254
61,3.776542642393525,0.07744874686410053,3.778387264771895,0.07272727306593549
62,3.9587325941185747,0.0364464691761618,3.9199133829637005,0.05454545305533843
63,3.7650382697989566,0.07744874749205378,3.75816743590615,0.06363636380569501
64,3.9392208596839993,0.04100227761580895,3.904692589152943,0.04545454562387683
65,3.771502095094303,0.07744874700836006,3.758778632770885,0.06363636336543343
66,3.9269963717406324,0.043280182088086705,3.8951904036782006,0.054545454714785925
67,3.7776809721709927,0.0751708427524716,3.7639838262037797,0.07272727245634253
68,3.9274277540437184,0.041002277760068484,3.895766513997858,0.05454545522278005
69,3.7653522784726223,0.07744874686410053,3.746456185254184,0.07272727245634253
70,3.930103305803616,0.04328018216021647,3.9029708602211692,0.06363636336543343
71,3.7478053966252842,0.07744874686410053,3.7288389552723276,0.07272727340459824
72,3.9412959729891974,0.03872437343205026,3.913367930325595,0.045454545183615254
73,3.7375073981448024,0.07744874718656301,3.714753905209628,0.07272727245634253
74,3.9498050826557134,0.029612756192107136,3.9205372073433615,0.045454543964429335
75,3.738690901454326,0.08200455582562774,3.712762195413763,0.07272727001797069
76,3.9459735347904212,0.03189066044799559,3.9197931896556506,0.045454545793208206
77,3.7440472051060008,0.07744874749205378,3.7148374037309124,0.06363636336543343
78,3.9038617616362346,0.03189066059225513,3.8791949662295253,0.05454545427452434
79,3.7484904362020295,0.07972665149760952,3.7202084714716133,0.06363636336543343
80,3.8768663775676475,0.04328018223234624,3.847091553427956,0.0636363639750264
81,3.8408411466993884,0.08200455614809023,3.794444704055786,0.06363636380569501
82,3.8785456606358766,0.06605922536826894,3.836040735244751,0.0999999997290698
83,3.827806915943606,0.07972665140850804,3.7783165628259834,0.06363636363636363
84,3.884169998907554,0.05922551238421427,3.83967116095803,0.11818181669170207
85,3.801295032262259,0.07744874718656301,3.7566369836980646,0.06363636336543343
86,3.8900154109424774,0.05922551238421427,3.8489801666953345,0.10909090854904868
87,3.803431211680106,0.07517084268034184,3.754478606310758,0.0636363639750264
88,3.8849437812466285,0.06150341687346374,3.8446273803710938,0.09999999729069796
89,3.797220646656184,0.07744874708048982,3.753568731654774,0.05454545427452434
90,3.860388490225025,0.059225512867907996,3.818756276910955,0.12727272673086687
91,3.7829442160004634,0.07744874688107223,3.7399871826171873,0.054545454714785925
92,3.875765725529004,0.05694760812832581,3.830882688002153,0.1090909097682346
93,3.766659050704678,0.07972665151458123,3.7280709179964933,0.05454545522278005
94,3.884472436948355,0.061503417195926224,3.8424751845273106,0.10909090854904868
95,3.761756017159221,0.08200455582562774,3.7228548873554574,0.06363636431368914
96,3.8750282898036112,0.06378132089599119,3.831306145407937,0.11818181547251615
97,3.748955347543425,0.08883826850419164,3.714822379025546,0.05454545427452434
98,3.9098840449556946,0.056947608234399,3.8704782182520088,0.11818181547251615
99,3.717993962737585,0.08656036480412668,3.681320740959861,0.07272727245634253
100,3.9037982858123432,0.05922551238421427,3.8606114734302865,0.11818181763995778
101,3.7184598641406432,0.09567198119972724,3.675026512145996,0.09090908941897478
102,3.9535305733561246,0.06378132089599119,3.9062291968952527,0.11818181669170207
103,3.71800162363161,0.0933940771771998,3.6805984670465643,0.0818181803280657
104,3.966164811597055,0.05239179954441914,3.916401655023748,0.11818181547251615
105,3.690669200414949,0.09339407746571886,3.65572340705178,0.08181818215684457
106,3.9735961107023754,0.05466970388940907,3.926470960270275,0.11818181763995778
107,3.687323110250243,0.09111617284918157,3.6577600305730646,0.09090909158641641
108,3.9984028029822,0.05011389492788185,3.955419887195934,0.08181818249550733
109,3.6788765135006916,0.08883826882665413,3.6520345817912707,0.09999999729069796
110,3.9917932317034257,0.0523917994001596,3.9504054372960873,0.08181818249550733
111,3.6608587082534827,0.09339407737661738,3.639493348381736,0.1000000006773255
112,3.990072117851101,0.05694760821742729,3.9505458701740612,0.07272727306593549
113,3.6464919582314805,0.10022779077223602,3.623232871835882,0.11818181852048093
114,3.9864232822539867,0.06150341687346374,3.9521147641268644,0.07272727245634253
115,3.667262634003624,0.10250569477779176,3.6527741865678265,0.09999999850988388
116,3.929935924556098,0.08200455584259946,3.89861703785983,0.07272727306593549
117,3.677692764169263,0.09567198148824631,3.6653969201174648,0.0909090906381607
118,3.9088109185864006,0.08656036417617341,3.878024959564209,0.08181818154725161
119,3.704085353838284,0.0888382691321449,3.6961967208168724,0.09090909158641641
120,3.874106141049118,0.0956719818107088,3.8421371286565607,0.08181818154725161
121,3.6990146381708375,0.0865603644986359,3.7021917299790816,0.0909090906381607
122,3.8321913798469076,0.10250569447230098,3.816978307203813,0.08181818215684457
123,3.709682065424995,0.09111617313770064,3.721060358394276,0.09999999945813959
124,3.7804511141939967,0.10250569479476347,3.770623623241078,0.07272727272727272
125,3.7093796811505713,0.10478359942827246,3.7235880028117787,0.10909090942957185
126,3.767135512584434,0.1047835988003192,3.7603315916928377,0.07272727340459824
127,3.700322969627815,0.10478359881729091,3.7198367205533116,0.10909090881997889
128,3.7515717617200015,0.1070615034338282,3.7571853204206986,0.07272727123715661
129,3.7089206080773427,0.11161731210683636,3.733316165750677,0.10909090760079297
130,3.7138840918660434,0.10933940777881813,3.7255831588398327,0.0818181803280657
131,3.731314895907947,0.10478359881729091,3.75669620253823,0.11818181763995778
132,3.674531407671257,0.11389521582387303,3.6909463882446287,0.0818181803280657
133,3.7547184448850452,0.11161731210683636,3.7831278280778364,0.11818181852048093
134,3.6541178150437688,0.11389521707977955,3.6771610780195756,0.08181818249550733
135,3.7749749109793904,0.11389521643485458,3.810995036905462,0.09999999945813959
136,3.615022652784621,0.11389521643485458,3.6406244364651767,0.08181818215684457
137,3.840970529239107,0.10022779077223602,3.8777668476104736,0.1000000006773255
138,3.5728142799168894,0.11389521643485458,3.6051096309315076,0.07272727123715661
139,3.8682746403852737,0.09794988612175531,3.9024472453377466,0.1181818195364692
140,3.5502317522001157,0.12756264179198237,3.5889293367212467,0.07272727306593549
141,3.880720029930862,0.09111617315467235,3.928206049312245,0.10000000016933137
142,3.532803142803948,0.12300683283045515,3.5829734152013604,0.07272727306593549
143,3.8885247815985884,0.08883826864845118,3.936253296245228,0.09090909036723051
144,3.5177214536688592,0.1252847380749457,3.5758197004144843,0.07272727306593549
145,3.9068300072315885,0.07744874686410053,3.956882468136874,0.08181818154725161
146,3.509335170845779,0.13211845073653788,3.5733059753071177,0.08181818215684457
147,3.8988560897071163,0.07972665133637828,3.944617761265148,0.09090909158641641
148,3.5020281426727364,0.11845102447990948,3.5688597028905695,0.07272727123715661
149,3.8876906554628343,0.08200455552013697,3.9423429489135744,0.0818181803280657
150,3.5065503087836682,0.11617312106836358,3.575190578807484,0.0818181819875132
151,3.896169302946886,0.07744874686410053,3.9539134719155054,0.0818181803280657
152,3.4678728238325185,0.13667425940954603,3.5407202677293257,0.09090909036723051
153,3.89887812523201,0.0774487471695913,3.961265954104337,0.07272727340459824
154,3.452323818532644,0.14350797208810992,3.5250648281790995,0.10909090881997889
155,3.9091256615241186,0.07744874749205378,3.9712253613905473,0.07272727340459824
156,3.434354926024591,0.1389521631265827,3.510410616614602,0.10909090760079297
157,3.913032488833799,0.07972665133637828,3.980241992256858,0.0999999997290698
158,3.429672149971026,0.13211845095292718,3.5107230749997225,0.09090908941897478
159,3.920370107359658,0.0820045556643965,3.9994820074601605,0.0818181819875132
160,3.4192264351594965,0.13211845170392533,3.50115647315979,0.09090909036723051
161,3.947309939899314,0.07289293849658314,4.024209915507924,0.07272727340459824
162,3.4591408938101593,0.12756264240296392,3.538208250565962,0.10909090942957185
163,3.9166858044192026,0.07061503418553663,3.997837374427102,0.06363636309450323
164,3.465894664338618,0.12756264179198237,3.545570824363015,0.1000000006773255
165,3.9033341038471474,0.07744874657558146,3.98806226903742,0.0636363639750264
166,3.4724747102733082,0.12072892972440002,3.5503760944713245,0.10000000016933137
167,3.9030522702766715,0.07972665119211875,3.9935821879993787,0.045454545183615254
168,3.4734828097402097,0.12984054640851966,3.552471243251454,0.10909090638160705
169,3.87534341996786,0.08428246015364597,3.975029945373535,0.03636363670229912
170,3.468034020860537,0.13211845105900036,3.544458432631059,0.12727272673086687
171,3.891560688105694,0.0865603644816642,3.9989674481478605,0.045454546131870964
172,3.472524627194589,0.13211845073653788,3.5505276940085673,0.12727272456342523
173,3.8769365595250576,0.09111617284918157,3.9885516600175337,0.045454545793208206
174,3.48815542092899,0.12984054581450982,3.56608997258273,0.12727272578261115
175,3.8206643216430733,0.0956719818107088,3.938259354504672,0.0545454548841173
176,3.5164533231687436,0.12756264179198237,3.5969455979087135,0.13636363365433432
177,3.801577640828891,0.09339407778818135,3.9189290653575553,0.045454545793208206
178,3.5496366040310177,0.12300683405241825,3.6328445174477317,0.1545454518361525
179,3.7546664060927197,0.09794988552774547,3.865468081561002,0.05454545427452434
180,3.5948561845444873,0.11617311984640048,3.682565654407848,0.1181818188591437
181,3.7401316046443234,0.10478359881729091,3.86116586598483,0.06363636431368914
182,3.598316318081832,0.11845102476842854,3.709931902451949,0.11818181547251615
183,3.7125721830441902,0.09794988678365199,3.8228424462405117,0.07272727245634253
184,3.613780408894011,0.11161731180134558,3.7383095004341818,0.10909090881997889
185,3.6925224426938623,0.0933940771771998,3.791073621403087,0.09090909158641641
186,3.628950120104744,0.11617312106836358,3.7686477357690986,0.12727272761139002
187,3.680391953040364,0.1047835990167085,3.7651966355063697,0.09090908941897478
188,3.621039460623183,0.10478359912278169,3.767447337237271,0.0999999997290698
189,3.690662429653159,0.09794988596052406,3.766647460243919,0.1000000006773255
190,3.5616739002610123,0.11161731241232714,3.7190901322798298,0.10909090854904868
191,3.710081685919968,0.10022779046674524,3.7862352284518157,0.0909090906381607
192,3.560442347732926,0.10933940760061518,3.7255690227855336,0.10909090760079297
193,3.7275189044535297,0.09794988612175531,3.800253053144975,0.09999999945813959
194,3.5261309239207206,0.11845102509089103,3.69517502784729,0.10909090854904868
195,3.7313733758035714,0.10022779077223602,3.801438656720248,0.09999999945813959
196,3.498060555555826,0.12528473715847338,3.668150294910778,0.10909090854904868
197,3.7025281541168282,0.10706150312833743,3.7716369368813254,0.10909090854904868
198,3.515802303587929,0.12528473838043647,3.6856175856156783,0.09999999945813959
199,3.6724928967773507,0.10933940777881813,3.743728681044145,0.12727272673086687
200,3.4951010733367642,0.12984054673098214,3.6635214632207695,0.09999999850988388
