0,1,2,3,4
27,3.8998544068984042,0.07160493831759618,3.9611909903732,0.05882352970394434
28,3.963384106718464,0.0567901235487726,4.0213554700215655,0.03921568642059962
29,3.872649053879726,0.06913580256111827,3.938190460205078,0.05882352824304618
30,3.951883245397497,0.056790123456790124,4.014974164027794,0.039215686347554714
31,3.8588961389329697,0.06666666675864914,3.926154650893866,0.058823529484809615
32,3.925233944551444,0.05679012378792704,3.9892370233348773,0.039215686347554714
33,3.8339687606434762,0.06666666666666667,3.902575614405613,0.05882352970394434
34,3.9502568480409224,0.054320987700312226,4.019129743763044,0.0392156862745098
35,3.789153582372783,0.07160493831759618,3.857754006105311,0.05882352824304618
36,4.001567265428143,0.04691358029290482,4.068805853525798,0.03921568642059962
37,3.7223924195324933,0.0691358024691358,3.793454791985306,0.05882352955785452
38,4.098036032547186,0.037037037083028274,4.165589790718228,0.01960784321029981
39,3.6492923512870883,0.06913580256111827,3.7250098247154084,0.06862745105343707
40,4.159304764830036,0.02962962967562087,4.215596890917011,0.00980392156862745
41,3.6709532572899337,0.07407407412006531,3.7206498267603854,0.05882352955785452
42,4.262389940097008,0.012345679012345678,4.3001407641990514,0.0
43,3.691672168543309,0.06419753090099052,3.736189131643258,0.05882352970394434
44,4.2521030084586435,0.01728395061728395,4.284169580422196,0.00980392164167236
45,3.6894676673559497,0.06419753086419754,3.7263976405648624,0.058823529484809615
46,4.24168979856703,0.022222222222222223,4.278674340715595,0.00980392164167236
47,3.706241640043847,0.05925925935124174,3.740722338358561,0.05882352955785452
48,4.136468954439517,0.03209876543209877,4.173081884197161,0.01960784321029981
49,3.720688264163924,0.0567901235487726,3.7532261539908016,0.05882352824304618
50,4.113255914641015,0.03209876543209877,4.149330774943034,0.01960784321029981
51,3.7152165512979765,0.05679012350278136,3.745607072231816,0.058823529411764705
52,4.08723367643945,0.0345679012345679,4.124746584424786,0.0196078431372549
53,3.7329465913183895,0.056790123456790124,3.7652719909069585,0.05882352955785452
54,4.058860377912168,0.037037037083028274,4.095366047877891,0.01960784328334472
55,3.7251398274927965,0.05679012378792704,3.7614907610650157,0.05882352955785452
56,4.017218912383656,0.03950617293148865,4.057543885474112,0.02941176477892726
57,3.7136695561585604,0.05679012350278136,3.749549823648789,0.049019607916182165
58,4.018218274764073,0.03950617288549741,4.057497482673795,0.02941176485197217
59,3.7356283140771183,0.054320987700312226,3.772429816863116,0.049019607916182165
60,3.985984575012584,0.03950617293148865,4.029339257408591,0.029411764705882353
61,3.800671491505187,0.027160493827160494,3.808245476554422,0.029411764705882353
62,4.002574897106783,0.03950617293148865,4.031040991053862,0.0392156862745098
63,3.7832729557414115,0.03209876543209877,3.7913148309670244,0.049019607916182165
64,3.9825186564598556,0.041975308973112226,4.008743122512219,0.039215686347554714
65,3.791494169941655,0.037037037037037035,3.796552475760965,0.03921568510579128
66,3.9578049706824032,0.04691358029290482,3.9853817575118122,0.039215686347554714
67,3.769560527801514,0.044444444444444446,3.7797953287760415,0.03921568642059962
68,3.947139047693323,0.04691358024691358,3.979545424966251,0.039215686347554714
69,3.783212774182543,0.02962962962962963,3.78789610488742,0.0392156862745098
70,3.917748929836132,0.05185185189784309,3.948972215839461,0.039215686347554714
71,3.7799630995149966,0.02962962962962963,3.783391929140278,0.039215686347554714
72,3.918080155643416,0.05679012350278136,3.945915175419228,0.04901960798922707
73,3.792902230039055,0.024691358024691357,3.799701597176346,0.039215686347554714
74,3.9217266730320306,0.05679012350278136,3.9567865390403596,0.04901960798922707
75,3.7850401660542428,0.032098765478090006,3.7900191849353266,0.049019607916182165
76,3.902773886551092,0.0592592593052505,3.939717030992695,0.04901960798922707
77,3.797228988600366,0.03209876543209877,3.7987558841705322,0.039215686347554714
78,3.8504569983776706,0.06913580251512703,3.8865282021316827,0.04901960798922707
79,3.80259002049764,0.0345679012345679,3.8001655129825367,0.04901960798922707
80,3.8205997767271818,0.07160493831759618,3.853566057541791,0.04901960667441873
81,3.843453277187583,0.044444444444444446,3.823453000947541,0.058823529484809615
82,3.7918905752676504,0.09135802473734926,3.8082052726371614,0.06862745112648197
83,3.8256695988737506,0.044444444490435685,3.8107335847966812,0.05882353116484249
84,3.8050515021806883,0.08395061728395062,3.817576104519414,0.05882352970394434
85,3.794568731755386,0.054320987746303465,3.776909440171485,0.05882352955785452
86,3.8243600880658186,0.0888888892200258,3.83210443982891,0.06862745112648197
87,3.778799264813647,0.054320987700312226,3.758294362647861,0.05882352955785452
88,3.828010219409142,0.08888888898087137,3.837746437858133,0.05882352955785452
89,3.765489910855705,0.05679012378792704,3.7506506069033754,0.05882352955785452
90,3.824087981235834,0.08148148152747273,3.827084583394668,0.07843137284119923
91,3.7492184391728154,0.05679012350278136,3.7302578524047254,0.06862744981167364
92,3.8296110153198244,0.08395061732994186,3.8282410490746592,0.08823529294892854
93,3.7515972243414986,0.05679012350278136,3.732532262802124,0.06862744981167364
94,3.84531998457732,0.08148148157346395,3.844786382188984,0.08823529426373687
95,3.7423656858043906,0.0592592593052505,3.7220439583647487,0.06862744981167364
96,3.827683566529074,0.08888888898087137,3.824549394495347,0.0980392174393523
97,3.7556082319330284,0.054320987700312226,3.7377445277045753,0.06862745127257179
98,3.8237236346727537,0.0938271605398184,3.818757276909024,0.12745097922343834
99,3.77336365558483,0.044444444490435685,3.7556976524053836,0.06862745112648197
100,3.795359977086385,0.1135802470975452,3.789121852201574,0.1274509805382467
101,3.942075147157834,0.032098765478090006,3.9233191761316037,0.04901960798922707
102,3.798365498177799,0.1111111111111111,3.7864344213523116,0.10784313491746492
103,3.928196891737573,0.034567901326550375,3.9087945853962616,0.049019607843137254
104,3.7883277845971377,0.12098765441297013,3.780045041850969,0.12745097922343834
105,3.9122854780267784,0.03950617288549741,3.8946703088049794,0.049019607843137254
106,3.7714931311430755,0.12098765432098765,3.760983350230198,0.1372549007920658
107,3.9147312729446977,0.03950617288549741,3.9007555643717446,0.04901960667441873
108,3.764509879806895,0.12345679016944802,3.7535289736355053,0.13725490108424543
109,3.9213692935896507,0.03950617293148865,3.901734613904766,0.04901960798922707
110,3.7521329344054797,0.12098765436697889,3.740066542344935,0.13725490225296394
111,3.912025851379206,0.04197530864197531,3.894580920537313,0.04901960667441873
112,3.7255718684490815,0.12098765441297013,3.714388225592819,0.14705882265287287
113,3.9726175726195914,0.037037037037037035,3.9490727303074857,0.03921568510579128
114,3.696340676884592,0.12839506182037755,3.6869637358422374,0.14705882119197472
115,3.996306318706936,0.032098765478090006,3.97796407400393,0.039215686347554714
116,3.6726589255862767,0.13333333351729829,3.663798505184697,0.14705882265287287
117,3.9552603792261194,0.03950617283950617,3.925537305719712,0.039215686347554714
118,3.7297491179572213,0.11604938280803186,3.721918311773562,0.1274509806843365
119,3.8892288979188896,0.04197530864197531,3.8567125984266695,0.05882352824304618
120,3.7405110329757503,0.11111111144224803,3.7329141579422296,0.1274509780547198
121,3.8339712766953458,0.05185185194383433,3.80997709199494,0.06862744981167364
122,3.6953754054175483,0.09629629638827877,3.6915068906896256,0.13725490108424543
123,3.750290005295365,0.06913580280027272,3.7276440928964054,0.0980392174393523
124,3.7051279762644826,0.0987654321907479,3.7073844273885093,0.12745098214523465
125,3.7179446903275855,0.08148148148148149,3.69117239409802,0.10784313740099177
126,3.7092105076636797,0.0938271605398184,3.7164419912824442,0.09803921583236433
127,3.6802764586460444,0.07901234577099482,3.654908876793057,0.1372549037138621
128,3.711611247357027,0.0839506173759331,3.7228529313031364,0.08823529440982669
129,3.665252763253671,0.09382716058580964,3.6340363539901435,0.1274509780547198
130,3.7205115088710077,0.07901234567901234,3.738571461509256,0.08823529426373687
131,3.6750506200908144,0.10123456794722581,3.6373500683728386,0.14705882528248956
132,3.716542374646222,0.07901234577099482,3.7425839713975493,0.07843137284119923
133,3.64935000502033,0.1111111111479041,3.607941753724042,0.14705882528248956
134,3.71576979248612,0.074074074405211,3.7497367344650567,0.06862745112648197
135,3.662572522810948,0.11851851918079236,3.6177159991918826,0.1666666687119241
136,3.7199955692997686,0.0666666667126579,3.763919900445377,0.07843137284119923
137,3.6754099551542305,0.13580246931976742,3.6259628043455234,0.1666666669588463
138,3.7025598219883293,0.07160493827160494,3.7516291001263786,0.08823529426373687
139,3.6962517926722396,0.12345679016944802,3.644471098394955,0.1666666643292296
140,3.6828003076859464,0.07407407407407407,3.73308110704609,0.08823529294892854
141,3.659488516678045,0.14074074077753373,3.60700704537186,0.18627451038828083
142,3.5994101494918636,0.08641975313241099,3.6509677709317674,0.08823529294892854
143,3.7059869501325817,0.12098765441297013,3.660521114573759,0.1666666669588463
144,3.5154316855065617,0.10617283983730975,3.5589958218967213,0.0980392174393523
145,3.745997088632466,0.11111111115710234,3.6996337245492374,0.156862746851117
146,3.497593120881069,0.10617283983730975,3.530446777156755,0.10784313608618344
147,3.7170029675519025,0.12839506191236003,3.674487688962151,0.16666666579012776
148,3.4716947249424313,0.10864197535463321,3.502121729009292,0.1176470605766072
149,3.73000846085725,0.13086419762284668,3.690967363469741,0.1568627439293207
150,3.487929505477717,0.10617283959815532,3.5164082564559638,0.1176470605766072
151,3.7137631080768725,0.13333333399560715,3.672919511795044,0.16666667017282225
152,3.4794165676022755,0.10123456823237148,3.503991828245275,0.1274509806843365
153,3.7201338921064213,0.13333333366447025,3.6818074432073855,0.1666666643292296
154,3.460365977110686,0.10617283955216408,3.4835958808076146,0.12745098214523465
155,3.7073653174035344,0.14567901300795286,3.6667808270921896,0.16666666841974445
156,3.4754475193259156,0.10864197535463321,3.5021253239874746,0.1176470605766072
157,3.694270382987128,0.14814814819413938,3.6472502970228007,0.1666666669588463
158,3.457711903842879,0.1111111111111111,3.47907868086123,0.1274509824374143
159,3.6817365510964097,0.14567901239167025,3.6336836066900515,0.17647058852747374
160,3.5019988972463727,0.10123456823237148,3.5254400056951187,0.11764705765481089
161,3.704448767061587,0.12592592596271893,3.658082270154766,0.15686274422150032
162,3.5245330969492596,0.09629629633308928,3.5366121086419797,0.1078431375470816
163,3.668595400562993,0.12839506182037755,3.628969094332527,0.16666666841974445
164,3.558582878112793,0.0987654321907479,3.568806349062452,0.11764705765481089
165,3.6276087631413967,0.14567901267681593,3.584906073177562,0.16666666841974445
166,3.617617134989044,0.08641975317840223,3.6248155528423833,0.11764705889657431
167,3.6008863237169053,0.14814814818494113,3.5597595140045764,0.1666666687119241
168,3.6006464228217983,0.08888888898087137,3.608087268530154,0.1176470605766072
169,3.5680472527021245,0.15308641975308643,3.5210068319358077,0.18627450746648452
170,3.6411556426389717,0.08641975341755667,3.65389552303389,0.11764705911570904
171,3.5477369167186596,0.1506172839966085,3.497674273509605,0.18627450746648452
172,3.6890534236107344,0.07407407407407407,3.706866418614107,0.1078431375470816
173,3.5174724443459215,0.14814814824013062,3.473215556612202,0.18627450892738268
174,3.7056537757685155,0.07160493827160494,3.7128674329495897,0.08823529440982669
175,3.4789016011320513,0.1506172842817542,3.432429907368679,0.18627450746648452
176,3.699408605363634,0.07654320987654321,3.7118742793214086,0.08823529440982669
177,3.452988350832904,0.16296296305494545,3.4080436416700777,0.20588235206463756
178,3.7290267055417283,0.07654320987654321,3.7367197906269745,0.07843137269510943
179,3.4642528374989827,0.15555555588669248,3.4211432513068702,0.20588235352553574
180,3.695667790777889,0.08395061732994186,3.696229986115998,0.07843137138030108
181,3.5134479098849827,0.13086419786200112,3.472078800201416,0.15686274422150032
182,3.639655628322083,0.08148148157346395,3.642081466375613,0.07843137262206451
183,3.5994642657998166,0.10617283983730975,3.5600831508636475,0.1176470605766072
184,3.564102852786029,0.09382716049382717,3.556733252955418,0.09803921583236433
185,3.699208200125047,0.08888888898087137,3.6543686483420577,0.08823529440982669
186,3.4855895071853826,0.11358024700556273,3.473023956897212,0.10784313900797975
187,3.79158879150579,0.07407407412006531,3.744959962134268,0.06862744981167364
188,3.4133931148199386,0.13333333366447025,3.3927938610899684,0.12745098214523465
189,3.869487053671001,0.06419753095618001,3.827472200580672,0.058823529484809615
190,3.317944715641163,0.15308642008422332,3.2837460976020965,0.16666666579012776
191,3.9388761532159497,0.05679012350278136,3.8974793705285764,0.058823529484809615
192,3.249797184673356,0.17530864201210164,3.211924945606905,0.20588235352553574
193,4.0033394648705,0.054320987985457904,3.9595481694913377,0.03921568510579128
194,3.2375250745702675,0.1753086421592736,3.201897518307555,0.2058823549864339
195,4.016071087048378,0.056790123456790124,3.965126163819257,0.04901960798922707
196,3.1896968358828697,0.1975308648598047,3.1536470534754732,0.1960784348787046
197,3.975369405157772,0.06172839510771963,3.930149475733439,0.049019607916182165
198,3.2344177028279244,0.19259259277655755,3.1950545544717825,0.20588235644733205
199,3.9418091149977696,0.06172839515371087,3.90293194733414,0.06862745127257179
200,3.2209304438696966,0.20493827178890323,3.1815240523394417,0.2058823506037394
