0,1,2,3,4
43,1.4117907285690308,0.5454545617103577,1.9486474990844727,0.3333333432674408
44,2.271003484725952,0.0,2.4739859104156494,0.0
45,1.5159802436828613,0.5454545617103577,1.9924983978271484,0.3333333432674408
46,1.9868580102920532,0.0,2.2822372913360596,0.0
47,1.5517369508743286,0.5454545617103577,2.042536735534668,0.3333333432674408
48,1.9917330741882324,0.0,2.2825987339019775,0.0
49,1.5465805530548096,0.5454545617103577,2.026041030883789,0.3333333432674408
50,1.9706063270568848,0.0,2.245124101638794,0.0
51,1.880866289138794,0.0,2.1091842651367188,0.0
52,1.8964183330535889,0.0,2.050915002822876,0.0
53,1.9309378862380981,0.0,2.0318002700805664,0.0
54,1.914103627204895,0.0,1.9768725633621216,0.0
55,1.8900481462478638,0.0,1.924721121788025,0.0
56,1.922446370124817,0.0,1.9259802103042603,0.0
57,1.9070675373077393,0.0,1.8983839750289917,0.0
58,1.8917595148086548,0.0,1.8764337301254272,0.0
59,1.9026541709899902,0.0,1.8795390129089355,0.0
60,1.8565936088562012,0.09090909361839294,1.8374394178390503,0.0
61,1.898170828819275,0.0,1.8706175088882446,0.0
62,1.8617217540740967,0.09090909361839294,1.8381608724594116,0.0
63,1.8426856994628906,0.09090909361839294,1.8214396238327026,0.0
64,1.8261401653289795,0.09090909361839294,1.8070520162582397,0.0
65,1.8477932214736938,0.09090909361839294,1.8235206604003906,0.0
66,1.8046393394470215,0.09090909361839294,1.7848109006881714,0.0
67,1.8435235023498535,0.09090909361839294,1.8216075897216797,0.0
68,1.7889388799667358,0.09090909361839294,1.7758475542068481,0.0
69,1.8170013427734375,0.09090909361839294,1.8050403594970703,0.0
70,1.7880001068115234,0.09090909361839294,1.7800191640853882,0.0
71,1.7928757667541504,0.09090909361839294,1.790776252746582,0.0
72,1.7373440265655518,0.09090909361839294,1.7457752227783203,0.0
73,1.7816063165664673,0.09090909361839294,1.7871341705322266,0.0
74,1.7322014570236206,0.09090909361839294,1.7476848363876343,0.0
75,1.7906794548034668,0.09090909361839294,1.7998250722885132,0.0
76,4.252827167510986,0.0,3.7078170776367188,0.0
77,3.0367848873138428,0.0,2.811310052871704,0.0
78,3.477025032043457,0.0,3.151721954345703,0.0
79,3.335366725921631,0.0,3.0430984497070312,0.0
80,3.894145965576172,0.0,3.455336809158325,0.0
81,3.405466318130493,0.0,3.0991268157958984,0.0
82,3.305666208267212,0.0,2.9832000732421875,0.0
83,3.4527204036712646,0.0,3.1034200191497803,0.0
84,3.6105406284332275,0.0,3.254528760910034,0.0
85,3.3692758083343506,0.0,3.066242218017578,0.0
86,3.585653066635132,0.0,3.266629457473755,0.0
87,3.3311636447906494,0.0,3.039945602416992,0.0
88,3.6330251693725586,0.0,3.319646120071411,0.0
89,3.369532823562622,0.0,3.069406747817993,0.0
90,3.629396677017212,0.0,3.28961181640625,0.0
91,3.3459274768829346,0.0,3.0355491638183594,0.0
92,3.5867583751678467,0.0,3.2779407501220703,0.0
93,3.2975783348083496,0.0,3.000828981399536,0.0
94,3.678037166595459,0.0,3.3394477367401123,0.0
95,3.2950785160064697,0.0,2.9905917644500732,0.0
96,3.613057851791382,0.0,3.285456418991089,0.0
97,3.3639466762542725,0.0,3.025935411453247,0.0
98,3.6247923374176025,0.0,3.2943007946014404,0.0
99,3.2582051753997803,0.0,2.9339568614959717,0.0
100,-1,-1,-1,-1
101,-1,-1,-1,-1
102,-1,-1,-1,-1
103,-1,-1,-1,-1
104,-1,-1,-1,-1
105,-1,-1,-1,-1
106,-1,-1,-1,-1
107,-1,-1,-1,-1
108,-1,-1,-1,-1
109,-1,-1,-1,-1
110,-1,-1,-1,-1
111,-1,-1,-1,-1
112,-1,-1,-1,-1
113,-1,-1,-1,-1
114,-1,-1,-1,-1
115,-1,-1,-1,-1
116,-1,-1,-1,-1
117,-1,-1,-1,-1
118,-1,-1,-1,-1
119,-1,-1,-1,-1
120,-1,-1,-1,-1
121,-1,-1,-1,-1
122,-1,-1,-1,-1
123,-1,-1,-1,-1
124,-1,-1,-1,-1
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
