0,1,2,3,4
52,2.2063637378603915,0.2744186032650083,2.2428345680236816,0.24074074625968933
53,2.265696636466093,0.26511627830738244,2.297769069671631,0.2222222238779068
54,2.278205400289491,0.2697674425535424,2.3136563301086426,0.2222222238779068
55,2.280287713782732,0.2697674417218497,2.317650079727173,0.24074074625968933
56,2.303097703845002,0.26976744158323424,2.3418867588043213,0.24074074625968933
57,2.316219371973082,0.26976744047431056,2.3547632694244385,0.24074074625968933
58,2.3306398591329884,0.26976744109808015,2.3692142963409424,0.24074074625968933
59,2.3349730103514914,0.26976744109808015,2.3748891353607178,0.24074074625968933
60,2.3333970247313034,0.26976744047431056,2.373344659805298,0.24074074625968933
61,2.35372104533883,0.26976744109808015,2.3927505016326904,0.24074074625968933
62,2.34241631530052,0.2697674425535424,2.384478807449341,0.24074074625968933
63,2.3522421077240345,0.26976744220700377,2.39359188079834,0.24074074625968933
64,2.349429792581603,0.26976744158323424,2.391408920288086,0.24074074625968933
65,2.354897224071414,0.26976744047431056,2.3976941108703613,0.24074074625968933
66,2.347995385458303,0.26976744158323424,2.3908872604370117,0.24074074625968933
67,2.3650794417359107,0.2651162797628447,2.4079930782318115,0.24074074625968933
68,2.3527351845142452,0.2697674414446188,2.395941734313965,0.24074074625968933
69,2.372516178530316,0.26511627893115197,2.4144022464752197,0.24074074625968933
70,2.3601129276807917,0.26976744109808015,2.4058430194854736,0.24074074625968933
71,2.3767569564109623,0.26511627893115197,2.4208567142486572,0.24074074625968933
72,2.365560156800026,0.2651162787925365,2.4079854488372803,0.24074074625968933
73,2.3696284793144047,0.26511627941630606,2.4154245853424072,0.24074074625968933
74,2.3712199155674423,0.26046511600183886,2.412407159805298,0.2222222238779068
75,2.3763597388600193,0.2651162776836129,2.4264206886291504,0.25925925374031067
76,1.3479708699292914,0.31627906949021095,1.3468736410140991,0.2777777910232544
77,0.9789300048074057,0.6790697699369386,0.9800792932510376,0.7407407164573669
78,1.8490978723348572,0.03255813953488372,1.8519577980041504,0.03703703731298447
79,0.7692495365475499,0.7116279053133587,0.7675826549530029,0.7407407164573669
80,2.9681160028590714,0.0,2.956505298614502,0.0
81,0.7217860030573467,0.7302325553672259,0.7176681756973267,0.7407407164573669
82,2.153579442445622,0.0,2.1338789463043213,0.0
83,0.7984535813331604,0.7209302306175231,0.8018406629562378,0.7407407164573669
84,1.8746017522590106,0.01395348845872768,1.8760513067245483,0.03703703731298447
85,0.8095586128013078,0.7255813967349918,0.8186061382293701,0.7407407164573669
86,1.847714644809102,0.018604651249425355,1.848679542541504,0.03703703731298447
87,0.7978197061738302,0.7348837223163871,0.8085090517997742,0.7407407164573669
88,1.920119754658189,0.018604651249425355,1.9232053756713867,0.03703703731298447
89,0.7635490553323613,0.7441860456799352,0.778860867023468,0.7407407164573669
90,1.959383378472439,0.013953488372093023,1.9613561630249023,0.03703703731298447
91,0.7634833130725595,0.7395348839981611,0.7796425223350525,0.7407407164573669
92,1.848770083937534,0.013953488372093023,1.8480067253112793,0.03703703731298447
93,0.7657012559646784,0.7581395340520282,0.7896578311920166,0.7592592835426331
94,1.8740142949791843,0.018604651249425355,1.8877558708190918,0.03703703731298447
95,0.7471849011820416,0.7720930227013522,0.7754226326942444,0.7592592835426331
96,1.8756061820096748,0.018604651162790697,1.8890631198883057,0.03703703731298447
97,0.7430574017901753,0.7488372095795565,0.7721790671348572,0.7592592835426331
98,1.8164871526318926,0.02325581404012303,1.8352097272872925,0.03703703731298447
99,0.7562559374543123,0.7534883734791777,0.7903419137001038,0.7592592835426331
100,-1,-1,-1,-1
101,-1,-1,-1,-1
102,-1,-1,-1,-1
103,-1,-1,-1,-1
104,-1,-1,-1,-1
105,-1,-1,-1,-1
106,-1,-1,-1,-1
107,-1,-1,-1,-1
108,-1,-1,-1,-1
109,-1,-1,-1,-1
110,-1,-1,-1,-1
111,-1,-1,-1,-1
112,-1,-1,-1,-1
113,-1,-1,-1,-1
114,-1,-1,-1,-1
115,-1,-1,-1,-1
116,-1,-1,-1,-1
117,-1,-1,-1,-1
118,-1,-1,-1,-1
119,-1,-1,-1,-1
120,-1,-1,-1,-1
121,-1,-1,-1,-1
122,-1,-1,-1,-1
123,-1,-1,-1,-1
124,-1,-1,-1,-1
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
