0,1,2,3,4
39,2.329877064168618,0.0,2.3298208818330868,0.0
40,0.5950337281847925,0.9944598364367709,0.6214516903017904,0.978021978021978
41,2.4669230122975696,0.0,2.4659015424958954,0.0
42,0.5975137219204467,0.9833795013850416,0.6236733656663161,0.967032967032967
43,2.339385720171096,0.0,2.3448126368470246,0.0
44,0.6446457982393513,0.9806094182825484,0.6720440675924112,0.9670329624479943
45,1.9934966392464255,0.05817174484277366,2.011176508861584,0.02197802197802198
46,0.6858926106688058,0.9750692547193195,0.7148915018354144,0.967032973582928
47,1.893968316656731,0.09695290871108998,1.9156590228552346,0.07692307708682594
48,0.6908582100577632,0.9695290843865878,0.7202446912671183,0.967032973582928
49,1.872442713734846,0.12188365609692074,1.8967835732868739,0.08791208807583693
50,0.6993342715617362,0.9639889181816017,0.7287504954652472,0.9560439645589053
51,1.1061505680269152,0.6814404433784063,1.1357895397877955,0.7032967072266799
52,0.9427174610444383,0.8753462570856152,0.9755874302361037,0.8901098920748785
53,0.9987212082685857,0.8144044344445015,1.0321085315484266,0.8021977995778178
54,0.978575451222153,0.8365650962924693,1.0130747320887807,0.8241758169708672
55,0.9775748515393266,0.8476454316744183,1.0131167677732615,0.8351648325448507
56,0.960967481136322,0.850415513290923,0.9971582660308251,0.8461538500838227
57,0.9694758505041909,0.8448753432884111,1.0065637525621352,0.8351648279598781
58,0.9762676680187109,0.8365650977784577,1.0141243711932675,0.8241758326907734
59,0.9650917883725048,0.8393351812111703,1.0035017047609602,0.8241758169708672
60,0.9846688357086393,0.8365650992644461,1.024130029992743,0.8241758326907734
61,0.9801089050366938,0.8282548484709784,1.0201136764589247,0.8131868171167898
62,0.9617922877340765,0.842105260185918,1.0026897480199626,0.8241758215558398
63,0.9841757395260882,0.8393351767532052,1.025948716388954,0.8241758281058007
64,0.9871568153109247,0.8421052628276751,1.0293590891492235,0.8241758326907734
65,0.9709893207470797,0.8421052613416867,1.0135001546733982,0.8241758261408124
66,0.9825737446629109,0.8421052598556984,1.0260644279993498,0.8241758326907734
67,0.9690636579679981,0.8421052613416867,1.0124608206224965,0.8241758261408124
68,0.9841662726243777,0.839335179725182,1.028470889552609,0.8351648279598781
69,0.9833760241722467,0.8337950146759646,1.0279624383528154,0.8131868059818561
70,0.9649766270803943,0.84764543018843,1.0099861936254815,0.8461538546687954
71,0.973327939199939,0.839335179725182,1.0187009887380913,0.8241758300707891
72,1.0054210421121021,0.8227146796242352,1.0519756393118218,0.8021978107127514
73,0.950587672870245,0.8421052654694322,0.9965434827647366,0.8461538435338618
74,1.0299433700926086,0.8144044314725247,1.0774021233831133,0.7912087905537951
75,0.9223403973592615,0.8504155147769115,0.9683352224119417,0.8681318766468173
76,1.84607538556128,0.1523545700179573,1.8727275591630201,0.12087912096099539
77,1.2787215643642351,0.3379501391645944,1.3100058573942919,0.2857142862055328
78,1.9600430578406167,0.08310249266201769,1.988866612151429,0.06593406601594044
79,1.1536882032648017,0.3324099718038395,1.1739706678704902,0.29670329506580645
80,2.9740523030553168,0.0,2.970697835251525,0.0
81,1.08208239738961,0.35457063810977246,1.1014628253140293,0.3296703283603375
82,2.3116205273572756,0.0,2.3408218373309126,0.0
83,1.185478998023057,0.3434903042138118,1.2144064746060215,0.3186813193363148
84,2.0032449164879287,0.027700830818543475,2.0379039298047075,0.03296703313078199
85,1.1910698582260892,0.371191134825968,1.2246646619105077,0.3296703326178121
86,2.021579371264767,0.0360110801260227,2.057338970048087,0.04395604403791847
87,1.1940357569512239,0.3739612194970044,1.2246558574529796,0.3296703278690904
88,2.083627185663028,0.041551246434202486,2.1226617228853835,0.04395604403791847
89,1.1541844646025892,0.39335180154467553,1.1827685675778232,0.3406593413143368
90,2.252735751487542,0.008310249204285587,2.2868150485740912,0.03296703313078199
91,1.2235187222752875,0.36842105362223787,1.2510366859016837,0.3186813150788402
92,2.2162912037233897,0.02770083092173711,2.253071368395627,0.03296703304890748
93,1.141827690304151,0.4265927983618179,1.1683390153633368,0.3516483545958341
94,2.141699341195442,0.04155124653739612,2.180174167339618,0.05494505510880397
95,1.1186390438238338,0.4349030446147655,1.145156911441258,0.36263736558484505
96,2.1998746157352946,0.041551246434202486,2.2392564501081194,0.04395604411979298
97,1.2128193355333112,0.39889196733688714,1.2390647759804359,0.3296703260678511
98,2.125075964386113,0.044321329227114646,2.1668184851552104,0.06593406626156398
99,1.2371338034600763,0.39889196733688714,1.266927223939162,0.32967033016157676
100,2.0146348674541694,0.07756232666341882,2.0598326253366994,0.06593406601594044
101,4.719699875469683,0.0,4.607726867382343,0.0
102,0.12696912112823813,1.0,0.13368311458891566,1.0
103,6.820341737646806,0.0,6.631604514279208,0.0
104,1.732867359454612,0.0,1.7423241164658096,0.0
105,2.3549658010540906,0.0,2.298018251146589,0.0
106,0.47476794465426925,1.0,0.485905885041415,1.0
107,4.4700815750291145,0.0,4.353329223590893,0.0
108,0.4710172695466356,1.0,0.48259617895870416,1.0
109,4.351475796210799,0.0,4.245582281888186,0.0
110,0.49934203637934127,0.9833795013850416,0.5094327360064119,0.98901099556095
111,3.7776954141019785,0.0,3.6981681886610094,0.0
112,0.4928269138626775,0.9279778378491916,0.5013022966437287,0.967032973582928
113,3.637733859698858,0.0,3.5705408997588104,0.0
114,0.4897238819387811,0.9168975080809765,0.496019660116552,0.9340659294809613
115,3.6143193865747003,0.0,3.5572730839907467,0.0
116,0.4888195286497185,0.9030470925685111,0.49442411942796394,0.9120879186378731
117,3.434607884230046,0.0,3.393423840239808,0.0
118,0.5001527903152635,0.8448753429581914,0.5042297604319813,0.8791208810858674
119,3.389810364002006,0.0,3.3597685111747992,0.0
120,0.4945599861092184,0.8559556809818976,0.5007613596025404,0.8791208876358284
121,3.3823704957301595,0.0,3.3620223868024217,0.0
122,0.4343621038168751,0.9058171730292471,0.43881547156271045,0.9340659340659341
123,3.584087459664596,0.0,3.562464632830777,0.0
124,0.5062261885057856,0.8088642670837466,0.513112377334427,0.8681318635468954
125,-1,-1,-1,-1
126,-1,-1,-1,-1
127,-1,-1,-1,-1
128,-1,-1,-1,-1
129,-1,-1,-1,-1
130,-1,-1,-1,-1
131,-1,-1,-1,-1
132,-1,-1,-1,-1
133,-1,-1,-1,-1
134,-1,-1,-1,-1
135,-1,-1,-1,-1
136,-1,-1,-1,-1
137,-1,-1,-1,-1
138,-1,-1,-1,-1
139,-1,-1,-1,-1
140,-1,-1,-1,-1
141,-1,-1,-1,-1
142,-1,-1,-1,-1
143,-1,-1,-1,-1
144,-1,-1,-1,-1
145,-1,-1,-1,-1
146,-1,-1,-1,-1
147,-1,-1,-1,-1
148,-1,-1,-1,-1
149,-1,-1,-1,-1
150,-1,-1,-1,-1
151,-1,-1,-1,-1
152,-1,-1,-1,-1
153,-1,-1,-1,-1
154,-1,-1,-1,-1
155,-1,-1,-1,-1
156,-1,-1,-1,-1
157,-1,-1,-1,-1
158,-1,-1,-1,-1
159,-1,-1,-1,-1
160,-1,-1,-1,-1
161,-1,-1,-1,-1
162,-1,-1,-1,-1
163,-1,-1,-1,-1
164,-1,-1,-1,-1
165,-1,-1,-1,-1
166,-1,-1,-1,-1
167,-1,-1,-1,-1
168,-1,-1,-1,-1
169,-1,-1,-1,-1
170,-1,-1,-1,-1
171,-1,-1,-1,-1
172,-1,-1,-1,-1
173,-1,-1,-1,-1
174,-1,-1,-1,-1
175,-1,-1,-1,-1
176,-1,-1,-1,-1
177,-1,-1,-1,-1
178,-1,-1,-1,-1
179,-1,-1,-1,-1
180,-1,-1,-1,-1
181,-1,-1,-1,-1
182,-1,-1,-1,-1
183,-1,-1,-1,-1
184,-1,-1,-1,-1
185,-1,-1,-1,-1
186,-1,-1,-1,-1
187,-1,-1,-1,-1
188,-1,-1,-1,-1
189,-1,-1,-1,-1
190,-1,-1,-1,-1
191,-1,-1,-1,-1
192,-1,-1,-1,-1
193,-1,-1,-1,-1
194,-1,-1,-1,-1
195,-1,-1,-1,-1
196,-1,-1,-1,-1
197,-1,-1,-1,-1
198,-1,-1,-1,-1
199,-1,-1,-1,-1
200,-1,-1,-1,-1
