0,1,2,3,4
177,2.0294651537272284,0.23121387304770463,2.051417589187622,0.25
178,1.4115534407555024,0.4566473997052694,1.4026998281478882,0.47727271914482117
179,1.914383780060476,0.22543352609769457,1.9204342365264893,0.27272728085517883
180,1.3437120597486552,0.5260115612104449,1.3450955152511597,0.47727271914482117
181,1.8920420291106825,0.20231214019259966,1.9286803007125854,0.22727273404598236
182,1.2787754508112208,0.5895953826132537,1.3057576417922974,0.5454545617103577
183,2.067733250601443,0.22543352678676562,2.111847162246704,0.27272728085517883
184,1.2350110042990976,0.6069364223866104,1.2687231302261353,0.5
185,2.3079715891380532,0.2138728328006116,2.3531641960144043,0.20454545319080353
186,1.1720662730277618,0.6358381551125146,1.216033935546875,0.5227272510528564
187,2.367994644738346,0.20809248597980234,2.4324629306793213,0.20454545319080353
188,1.2177773562469922,0.5838150344143024,1.2520755529403687,0.5227272510528564
189,2.008546035413797,0.19653179233818385,2.0829050540924072,0.22727273404598236
190,1.2629935128151337,0.5549132949699557,1.3070660829544067,0.5227272510528564
191,1.894976020548385,0.2023121395035286,1.9634239673614502,0.22727273404598236
192,1.375981532080325,0.4450867064081864,1.4256771802902222,0.4318181872367859
193,1.5956963280032825,0.34104046466722654,1.6569628715515137,0.2954545319080353
194,1.535096978865607,0.35260115865338054,1.5918341875076294,0.2954545319080353
195,1.5138395597479937,0.3872832392337005,1.5741063356399536,0.3636363744735718
196,1.5727234224363558,0.36994219773766623,1.6426384449005127,0.2954545319080353
197,1.5620419414057207,0.35838150409604774,1.6447176933288574,0.2954545319080353
198,1.39368414741031,0.4508670546071378,1.4601060152053833,0.40909090638160706
199,1.5873983292221334,0.3352601161237397,1.6715339422225952,0.2954545319080353
200,1.4136680350827344,0.43352601914047506,1.4833450317382812,0.40909090638160706
