0,1,2,3,4
112,3.688548070797022,0.0,4.006250858306885,0.0
113,5.128971853118012,0.0,5.51826810836792,0.0
114,3.764625224514284,0.0,4.0987420082092285,0.0
115,5.176218558048856,0.0,5.563372611999512,0.0
116,3.806515869886979,0.0,4.151051998138428,0.0
117,4.977144331171893,0.0,5.346332550048828,0.0
118,3.9118616546409717,0.0,4.2704925537109375,0.0
119,5.053749533667081,0.0,5.422969818115234,0.0
120,3.9252600255219834,0.0,4.28773307800293,0.0
121,5.045645312986512,0.0,5.410825729370117,0.0
122,4.066194942032081,0.0,4.453634262084961,0.0
123,5.023728999538698,0.0,5.377333641052246,0.0
124,3.9404901732569155,0.0,4.30338191986084,0.0
125,4.9799904615982715,0.0,5.331794738769531,0.0
126,1.99995892289756,0.34057971025290695,1.9943345785140991,0.20000000298023224
127,1.7986622685971467,0.4492753627507583,1.7691656351089478,0.48571428656578064
128,1.6161566730858623,0.4855072463768116,1.5736215114593506,0.48571428656578064
129,1.4465001873348071,0.5652173913043478,1.3934237957000732,0.5714285969734192
130,1.322399013284324,0.4927536236203235,1.2653603553771973,0.5714285969734192
131,1.2399375024049177,0.4782608704290528,1.1838639974594116,0.5142857432365417
132,1.1962697125863337,0.5797101449275363,1.1424371004104614,0.6000000238418579
133,1.1568564452986787,0.49275362491607666,1.1032878160476685,0.5714285969734192
134,1.1360185768293298,0.48550724724064703,1.0809258222579956,0.5714285969734192
135,1.131505580915921,0.507246378539265,1.0734940767288208,0.6000000238418579
136,1.1344019977942756,0.5144927536231884,1.0827821493148804,0.5428571701049805
137,1.135907719100731,0.5144927536231884,1.0829824209213257,0.5428571701049805
138,1.0957534485968992,0.5579710153565891,1.0411518812179565,0.5714285969734192
139,1.1104126028392627,0.5217391295709471,1.0540082454681396,0.5714285969734192
140,1.0784612591715828,0.5217391304347826,1.0261216163635254,0.5714285969734192
141,1.1001361867655879,0.5942028985507246,1.0405610799789429,0.5714285969734192
142,1.0900038083394368,0.5289855063825414,1.0346853733062744,0.5714285969734192
143,1.0650107635967974,0.623188404933266,0.9972898364067078,0.6285714507102966
144,1.0925877232482468,0.47826086999713513,1.040664792060852,0.5142857432365417
145,1.0499642206274944,0.5942029002783955,0.9789687991142273,0.6857143044471741
146,1.094411661659462,0.47826086870138196,1.0403194427490234,0.48571428656578064
147,1.0559944519098254,0.5942029002783955,0.9968227744102478,0.6285714507102966
148,1.03569195408752,0.6739130452059318,0.9739927053451538,0.6000000238418579
149,1.0974917636401411,0.5,1.0470519065856934,0.5714285969734192
150,0.9967167342918507,0.6014492753623188,0.9411500096321106,0.6571428775787354
151,1.0998636155888655,0.4927536236203235,1.052602767944336,0.5428571701049805
152,0.9994363802066748,0.6521739113158074,0.9379652738571167,0.6000000238418579
153,1.0120342987171118,0.637681157692619,0.9520288705825806,0.6285714507102966
154,1.0651923694472383,0.5507246376811594,1.0206151008605957,0.6285714507102966
155,0.9644457689229993,0.623188404933266,0.9195119738578796,0.6285714507102966
156,1.0252221218053845,0.572463768115942,0.9846979379653931,0.6285714507102966
157,0.9515440507211547,0.6739130443420963,0.9030963778495789,0.6000000238418579
158,1.0359060582907305,0.5434782613014829,0.9974100589752197,0.6571428775787354
159,0.9727622676586759,0.5652173904405124,0.937152087688446,0.6285714507102966
160,1.0003265695295471,0.5797101440637008,0.965123176574707,0.6571428775787354
161,1.0252075186674146,0.5289855081102123,0.9991514086723328,0.6000000238418579
162,0.9570686385251473,0.5797101466552071,0.9344019293785095,0.6285714507102966
163,0.9928019210912179,0.5724637685478597,0.9654129147529602,0.6857143044471741
164,0.9869640823723613,0.5507246378971182,0.9966303110122681,0.5714285969734192
165,1.0319082840629246,0.5362318842739299,1.0283435583114624,0.6285714507102966
166,0.944694761780725,0.5869565217391305,0.949406623840332,0.6000000238418579
167,0.9352161832477736,0.623188404933266,0.9231909513473511,0.6857143044471741
168,0.9714396189952242,0.5724637672521066,0.9853665828704834,0.6285714507102966
169,0.9429768829242043,0.5797101449275363,0.9524738788604736,0.6571428775787354
170,0.9371532080830007,0.5869565200114596,0.9644849300384521,0.5714285969734192
171,1.047346251598303,0.5144927553508593,1.1032283306121826,0.5142857432365417
172,1.0029881415159807,0.5434782625972361,1.0270936489105225,0.6000000238418579
173,0.860278730807097,0.6376811585564545,0.8926156759262085,0.6285714507102966
174,0.9397490940232208,0.5942028976868892,0.9721779823303223,0.6571428775787354
175,0.8925008773803711,0.6231884040694305,0.9444761276245117,0.6000000238418579
176,0.9737862849581069,0.5434782617334006,1.0251394510269165,0.6000000238418579
177,0.8882802543432816,0.6014492762261543,0.9685277938842773,0.5714285969734192
178,1.1053697890129641,0.5144927553508593,1.1954034566879272,0.5428571701049805
179,0.8621316595353942,0.6086956521739131,0.9486101269721985,0.6000000238418579
180,1.0457780620326167,0.5289855076782946,1.1246792078018188,0.6000000238418579
181,0.780143538246984,0.6884057971014492,0.8436498045921326,0.6285714507102966
182,1.0191677463227424,0.4927536234043647,1.0937260389328003,0.6000000238418579
183,0.8467469267223192,0.6086956539015839,0.9686918258666992,0.6000000238418579
184,1.050556816916535,0.4855072481044825,1.141838788986206,0.5428571701049805
185,0.8082583365233048,0.6376811598522075,0.9285257458686829,0.6285714507102966
186,1.1585078930509263,0.4710144936174586,1.2627850770950317,0.4571428596973419
187,0.7638435035512068,0.6956521739130435,0.8824054598808289,0.6285714507102966
188,1.0819077940954678,0.5000000004319177,1.2112077474594116,0.6000000238418579
189,0.7088136500206547,0.7246376828870912,0.8192328214645386,0.6857143044471741
190,1.009209734806116,0.5289855063825414,1.1594065427780151,0.5714285969734192
191,0.7120424716368966,0.7173913034839906,0.8433986306190491,0.6571428775787354
192,0.9099824912306191,0.5942028985507246,1.081512689590454,0.6000000238418579
193,0.774650962456413,0.7173913052116615,0.9315958023071289,0.6285714507102966
194,0.8104681536771249,0.6739130443420963,0.9835465550422668,0.6285714507102966
195,0.8226059346959211,0.6231884066609369,1.0142490863800049,0.6571428775787354
196,0.805201316225356,0.6449275370957195,1.0067908763885498,0.6285714507102966
197,0.8060353821602421,0.6449275353680486,1.0204944610595703,0.6285714507102966
198,0.9342701314152151,0.5869565217391305,1.1698331832885742,0.6000000238418579
199,0.7507227546926858,0.6884057988291201,0.9521999955177307,0.6571428775787354
200,0.8551837015843046,0.6231884075247723,1.0878409147262573,0.6000000238418579
