0,1,2,3,4
98,3.7972148881442305,0.050724637681159424,3.851391077041626,0.08571428805589676
99,1.8210244282432224,0.47101449275362317,1.6942130327224731,0.4571428596973419
100,3.927054951156395,0.07971014503551566,3.9767444133758545,0.08571428805589676
101,2.2722627909287163,0.14492753709571948,2.1862552165985107,0.08571428805589676
102,2.4394205273061558,0.07246376822392146,2.4273102283477783,0.08571428805589676
103,2.485758384068807,0.11594202909348668,2.415431261062622,0.05714285746216774
104,2.5684428595114444,0.08695652184710986,2.520078420639038,0.08571428805589676
105,3.059681018193563,0.03623188416595045,3.004403591156006,0.05714285746216774
106,2.555299054021421,0.06521739141232726,2.5079307556152344,0.08571428805589676
107,3.0172896972600967,0.02898550735435624,2.9715793132781982,0.05714285746216774
108,2.3404235252435655,0.057971014600733055,2.2675981521606445,0.08571428805589676
109,2.61571314714957,0.02898550735435624,2.5900959968566895,0.08571428805589676
110,2.151562037675277,0.1086956523898719,2.064099073410034,0.17142857611179352
111,2.93062995136648,0.057971014600733055,2.908479928970337,0.08571428805589676
112,2.339739930802497,0.10144927536231885,2.2707412242889404,0.05714285746216774
113,2.7282702439073203,0.07971014503551566,2.6829261779785156,0.08571428805589676
114,2.5216333486031797,0.007246376811594203,2.518378496170044,0.0
115,2.053749334984931,0.289855072679727,1.9262981414794922,0.4285714328289032
116,3.1289582148842188,0.0,3.2420527935028076,0.0
117,1.953994443451149,0.3550724654957868,1.772525429725647,0.5428571701049805
118,3.5282720724741616,0.0,3.697948455810547,0.0
119,2.0607157444608384,0.29710144970728003,1.8914247751235962,0.5142857432365417
120,2.7653362820113916,0.014492753623188406,2.7942726612091064,0.0
121,1.9976535845493926,0.26086956608122674,1.834193468093872,0.4285714328289032
122,3.02807046710581,0.007246376811594203,3.059333562850952,0.0
123,2.2010601188825523,0.1594202900710313,2.0533246994018555,0.2571428716182709
124,2.8567829373954,0.007246376811594203,2.834299087524414,0.02857142873108387
125,2.5492221099742944,0.057971014492753624,2.491196870803833,0.08571428805589676
126,2.244637587796087,0.26086956543335016,2.155827760696411,0.22857142984867096
127,3.5690307064332822,0.06521739141232726,3.7011024951934814,0.08571428805589676
128,1.9885519552921904,0.38405797101449274,1.8897457122802734,0.4000000059604645
129,3.753005850142327,0.057971014492753624,3.917351007461548,0.08571428805589676
130,1.7008618306422578,0.463768115942029,1.6041018962860107,0.4000000059604645
131,3.7803312868311787,0.05072463778913885,3.9080374240875244,0.08571428805589676
132,1.7517179820848547,0.44202898723491724,1.6540695428848267,0.4285714328289032
133,3.343803930973661,0.050724637681159424,3.4586524963378906,0.08571428805589676
134,1.9118054776951887,0.38405797144641046,1.814261555671692,0.4285714328289032
135,2.973263122033382,0.057971014492753624,3.0381009578704834,0.08571428805589676
136,2.3831235982369687,0.09420289855072464,2.3458564281463623,0.05714285746216774
137,2.3064812819163003,0.0942028987666835,2.2273852825164795,0.08571428805589676
138,3.472806077072586,0.0,3.5658082962036133,0.0
139,1.6913151948348335,0.39130434868992237,1.5452733039855957,0.5428571701049805
140,3.1713470756143765,0.007246376811594203,3.3017823696136475,0.02857142873108387
141,2.1798325466073076,0.20289855094059653,2.0603222846984863,0.2571428716182709
142,2.358708091404127,0.043478260869565216,2.369466781616211,0.02857142873108387
143,2.293502287588258,0.1884057972094287,2.1812241077423096,0.2857142984867096
144,2.462352676668029,0.057971014492753624,2.4886186122894287,0.02857142873108387
145,2.526997801186382,0.23188405883484992,2.400440216064453,0.2857142984867096
146,2.651470712993456,0.057971014492753624,2.6978254318237305,0.02857142873108387
147,2.451742763104646,0.21739130434782608,2.3163092136383057,0.2857142984867096
148,2.4447062637494956,0.057971014492753624,2.471820831298828,0.02857142873108387
149,2.387483265088952,0.1739130435862403,2.2665581703186035,0.17142857611179352
150,2.2845596437868863,0.050724637681159424,2.280831813812256,0.02857142873108387
151,2.3425273826156836,0.1086956523898719,2.226423978805542,0.11428571492433548
152,2.275217975395313,0.11594202898550725,2.2387278079986572,0.02857142873108387
153,2.746704253597536,0.0942028987666835,2.7133264541625977,0.08571428805589676
154,2.7004719678906426,0.34782608695652173,2.6030521392822266,0.3142857253551483
155,2.999772928763127,0.09420289855072464,3.148494005203247,0.1428571492433548
156,2.7255335717961406,0.03623188427392987,2.6862008571624756,0.05714285746216774
157,1.9260824849640115,0.1304347828246545,1.8302559852600098,0.20000000298023224
158,3.2153495636539184,0.007246376811594203,3.2540829181671143,0.0
159,1.5682429023410962,0.31884058057398035,1.392656922340393,0.5142857432365417
160,3.970869527346846,0.0,4.1057000160217285,0.0
161,1.6845718501270681,0.3695652173913043,1.5031040906906128,0.5428571701049805
162,2.889913949413576,0.036231884057971016,2.9461147785186768,0.08571428805589676
163,1.6762908472531084,0.42028985507246375,1.5224430561065674,0.5428571701049805
164,3.0933322008105293,0.036231884057971016,3.1737775802612305,0.08571428805589676
165,1.7572108075238657,0.39855072485364,1.6081961393356323,0.5142857432365417
166,3.230874244717584,0.043478260869565216,3.305260419845581,0.08571428805589676
167,2.0643635936405347,0.18840579710144928,1.9364984035491943,0.20000000298023224
168,2.525230542473171,0.057971014492753624,2.49580454826355,0.08571428805589676
169,2.3453590351602305,0.057971014492753624,2.321422815322876,0.02857142873108387
170,2.1091052829355434,0.2826086960840916,1.9812604188919067,0.4285714328289032
171,3.0176484653915185,0.050724637681159424,3.139413833618164,0.02857142873108387
172,2.0646847400112427,0.3840579718783282,1.918370246887207,0.5428571701049805
173,3.079440106516299,0.050724637681159424,3.235412359237671,0.02857142873108387
174,2.076068447983783,0.20289855158847311,1.9598190784454346,0.2857142984867096
175,2.38455907849298,0.057971014600733055,2.4115662574768066,0.05714285746216774
176,2.0204284260238428,0.16666666688262552,1.9124923944473267,0.22857142984867096
177,2.402962166330089,0.04347826097754465,2.4356019496917725,0.02857142873108387
178,1.9781641407289368,0.21014492775219074,1.841242790222168,0.2571428716182709
179,2.6410716789356177,0.02173913054276204,2.6948800086975098,0.0
180,2.1117461677910625,0.19565217434496118,1.9504915475845337,0.20000000298023224
181,2.472244725711104,0.07971014503551566,2.4108171463012695,0.05714285746216774
182,2.3967574748440064,0.05797101470871248,2.3926191329956055,0.08571428805589676
183,1.8989958555802056,0.4130434799885404,1.7916167974472046,0.4571428596973419
184,2.8406917012256123,0.057971014492753624,2.908946990966797,0.08571428805589676
185,1.6638068496317104,0.5000000008638354,1.5521979331970215,0.5428571701049805
186,3.292896761410478,0.057971014492753624,3.4268710613250732,0.08571428805589676
187,1.535995804745218,0.5144927540551061,1.4030553102493286,0.5428571701049805
188,3.618457642154417,0.057971014492753624,3.7473902702331543,0.08571428805589676
189,1.655126314232315,0.47101449448129407,1.513195514678955,0.5142857432365417
190,2.935322267421778,0.050724637681159424,3.009598731994629,0.08571428805589676
191,1.7319217972133472,0.39855072463768115,1.6029363870620728,0.4571428596973419
192,2.512307478033978,0.057971014600733055,2.53727650642395,0.08571428805589676
193,1.7672007291213325,0.2826086960840916,1.6572601795196533,0.34285715222358704
194,2.4367671669393345,0.05797101535658906,2.420764446258545,0.08571428805589676
195,1.7862470841062241,0.22463768137537915,1.6858927011489868,0.3142857253551483
196,2.4299896834553154,0.08695652184710986,2.377664566040039,0.08571428805589676
197,1.944969451945761,0.1884057972094287,1.8532553911209106,0.20000000298023224
198,2.6421043078104653,0.28260869651600934,2.548441171646118,0.3142857253551483
199,2.793465286061384,0.1739130439101786,2.8430581092834473,0.20000000298023224
200,2.5376152439393858,0.4130434786927873,2.4211292266845703,0.4571428596973419
