0,1,2,3,4
34,2.245075815583953,0.06744868046115221,2.3927260498667873,0.05813953523025956
35,1.4746998118515238,0.621700880814158,1.600272963213366,0.5697674418604651
36,2.9048563336347204,0.0,3.026140007861825,0.0
37,1.2364476716413526,0.759530792488031,1.3365897661031678,0.7093023311260135
38,2.485658160402628,0.0,2.6177189904589984,0.011627906976744186
39,1.3172111878297197,0.7624633439824728,1.4355994740197824,0.7093023311260135
40,2.399234000538801,0.008797653958944282,2.550098502358725,0.011627906976744186
41,1.2773511112610265,0.7829912030452157,1.394761939381444,0.7325581409210382
42,2.2785094728218147,0.04105571847507331,2.4294016638467477,0.046511628253515375
43,1.3062622788364937,0.747800587559026,1.427385829215826,0.7093023200367772
44,2.160903482493068,0.12316715553446599,2.3235979135646376,0.11627907115359638
45,1.418586423320155,0.6568914963003477,1.5314860149871472,0.627906976744186
46,1.8172107260248178,0.4721407629003273,2.0067929168080174,0.4418604581855064
47,3.327813626734043,0.002932551319648094,3.349193661711937,0.0
48,1.498746015808799,0.5337243417490962,1.6592406006746514,0.5348837230094644
49,1.5655487933116925,0.44574780137308184,1.6492445191671683,0.4534883651622506
50,1.925317676186212,0.25513196520266995,2.1182345983593964,0.20930232731408852
51,1.8193213488699054,0.21114369523315485,1.9353392512299294,0.19767442033734434
52,3.0698441745948233,0.005865102639296188,3.123597882514776,0.0
53,1.8119808078860957,0.2668621708745481,1.9031766902568727,0.2790697691745536
54,1.3051145429834943,0.727272727971902,1.4504353667414465,0.6744186060373173
55,2.185165155668063,0.07331378304582536,2.303221342175506,0.11627907080705775
56,1.3438339093563494,0.7390029332504944,1.5057230716527894,0.6976744172184967
57,3.0766563030981247,0.0,3.1262159014857094,0.0
58,1.1923402596778534,0.7771261007555069,1.302859672280245,0.7441860409670098
59,2.2917712315086747,0.002932551319648094,2.3787878446800765,0.011627906976744186
60,1.3953060104000954,0.6950146643297413,1.5150109279987425,0.6511627893115199
61,2.167042511998733,0.03519061589040015,2.2738034059835033,0.03488372127677119
62,1.4258756364895102,0.5571847521314872,1.5372609898101453,0.5465116292931312
63,1.9731193270501504,0.12903225828300824,2.082427753958591,0.11627907115359638
64,1.5024304236135175,0.5161290340060013,1.6263378830843194,0.5116279062836669
65,1.8395730295488912,0.184750733356322,1.9424727184827937,0.18604651336060013
66,1.586990549417535,0.5542522006370455,1.7315490966619447,0.5465116292931312
67,1.8635907138198002,0.15542522033463474,1.9505055449729742,0.12790697743726331
68,1.7938408753739075,0.4809384181702242,1.984774301218432,0.47674418951189795
69,2.2595393063385814,0.0058651026939192125,2.3026768606762555,0.0
70,1.4534864978007207,0.642228739876901,1.6297460933064305,0.6162790669951328
71,2.112763597119239,0.005865102639296188,2.1549316838730213,0.0
72,1.390764695458398,0.6774193562370591,1.5669115088706793,0.6279069781303406
73,2.296905199453628,0.005865102639296188,2.3555799362271332,0.0
74,1.1777230787836561,0.7419354843953487,1.3274051394573478,0.7093023269675499
75,2.9171259738832624,0.0058651026939192125,2.9495149823122246,0.0
76,0.9118374495212633,0.780058651550774,1.0076467630475066,0.7441860478977824
77,3.313442462350616,0.002932551319648094,3.3661566612332368,0.0
78,1.0123654044618355,0.800586511137898,1.1019329276195793,0.7325581339902656
79,2.1756501931948398,0.06451612908688109,2.2447070188300553,0.06976744220700375
80,1.5009787984607506,0.10557184790061716,1.5698424938113191,0.10465116383031357
81,1.7675494647795154,0.3372434033326739,1.8821829307911009,0.2906976737255274
82,1.3023620707548258,0.6920821126605059,1.44343605984089,0.6279069802095724
83,1.815404260263415,0.2785923757598547,1.9075394258942715,0.2674418625443481
84,1.3700250408167014,0.6598240484939643,1.5285118541052176,0.6162790711535964
85,1.8234714021431035,0.26686217052496075,1.9018426024636557,0.25581395487452663
86,1.3198059318352304,0.6832844585267679,1.4812115458555,0.6162790711535964
87,1.810297813233742,0.32551319726751,1.8894309110419696,0.24418604789778245
88,1.1710835001335815,0.7390029336000817,1.3180739851885064,0.6627906949021095
89,1.960635387303193,0.27859237562875944,2.0366411957629893,0.20930232731408852
90,1.036677513828725,0.7536656900235286,1.1667570499486701,0.6860465060832889
91,2.151902794488364,0.07624633442009648,2.207012137701345,0.03488372127677119
92,1.0152188757997105,0.7536656907227033,1.1443375487660252,0.6976744241492693
93,2.3002776924815693,0.005865102639296188,2.323417436244876,0.0
94,1.0935588180144862,0.7419354852693172,1.225866054379663,0.6860465046971344
95,1.8167283437119202,0.05865102639296188,1.8693010723868082,0.011627906976744186
96,1.2096135584839627,0.7126099718980425,1.3566815575887992,0.6279069809026496
97,1.8214385614367175,0.06744868046115221,1.8813409444897673,0.03488372127677119
98,1.369727307051158,0.6217008806393642,1.4965719566788784,0.5465116265208222
99,1.6644220813628166,0.03519061583577713,1.7182008499322936,0.023255814300027003
100,1.8808510625117685,0.3724340180322921,1.9791460092677626,0.30232558278150334
101,1.1092109820010725,0.5835777126973675,1.19041253522385,0.5813953488372093
102,1.6452645028441533,0.45161290383758435,1.7662780257158501,0.43023255813953487
103,1.1579144137346151,0.653958945330287,1.2593261752017708,0.5930232599724171
104,2.142325883037534,0.29325513275138093,2.2523164139237513,0.2441860485908597
105,0.9288942209087159,0.7536656901983222,1.0227985451387804,0.6744186101957809
106,2.399196161203021,0.17888563060777976,2.504797236863957,0.19767442033734434
107,0.922014177719519,0.7771261007555069,1.0074296330296717,0.6976744199908057
108,2.0069732470246704,0.3020527867103252,2.1294102613316026,0.2906976771909137
109,1.044218731415936,0.7419354852693172,1.1273389223010042,0.6627907032190368
110,1.7648592421735836,0.47507331518134066,1.9130943819533948,0.41860465393509977
111,1.265800607519066,0.5777126111942302,1.3368572467981383,0.5348837250886962
112,1.574355979469165,0.524926687790152,1.728502592375112,0.5000000041584636
113,1.648787747380321,0.392961876876543,1.7083569820537123,0.37209302533504574
114,1.1392061654423689,0.727272727971902,1.2716245041337124,0.6395348767901576
115,1.8802603675473122,0.19354838749005998,1.9286114504170973,0.12790697778380195
116,0.9713529271464194,0.7536656896739412,1.0858887655790461,0.6860465046971344
117,2.8268018216331683,0.005865102639296188,2.8038913205612537,0.0
118,0.8605012019708359,0.7565982415179703,0.9493532388709313,0.7209302270135214
119,1.9807794600987365,0.03812316721004824,2.0328858231389244,0.011627906976744186
120,0.869204804519754,0.7653958958265019,0.9605432624040648,0.7441860451254734
121,2.0817271467527685,0.16715542527456437,2.1664595271265785,0.09302325616049212
122,0.7247328957504541,0.7947214084986018,0.7968687941861707,0.7674418549204982
123,2.3361750271313353,0.17888563054223214,2.4283059585926146,0.13953488406746886
124,0.7997445796242207,0.8005865109631043,0.8726246675779653,0.7093023269675499
125,1.8618458785619205,0.31964809427862645,1.9605439041936121,0.3139534904513248
126,1.139143201612657,0.4545454562933913,1.205051842123963,0.406976742799892
127,1.6533318265092687,0.5043988285526153,1.7832047273946363,0.4418604678885881
128,1.2601707743759378,0.3196480939290391,1.3289165191872174,0.3023255834745806
129,1.3975977215948692,0.5923753677924707,1.5227965504624124,0.5465116209762041
130,1.4928194329885445,0.22580645165660165,1.5803491126659304,0.20930232662101125
131,1.188916454916476,0.6568914971743162,1.2955983461335647,0.5930232530416444
132,1.5985897450852604,0.18475073318152832,1.6869375234426454,0.12790697743726331
133,1.1157893879322711,0.6568914964751414,1.2115569003792697,0.6046511600183886
134,1.6391930108196224,0.22287390033695356,1.7499144409978113,0.1860465130140615
135,1.176849365234375,0.6129032273795947,1.2641021844952605,0.5348837209302325
136,1.368654917761727,0.6334310862675441,1.5198850936667865,0.5116279097490533
137,1.9017921249188285,0.29912023504108975,1.9535597923190096,0.2441860485908597
138,1.0630083166259474,0.7067448685595716,1.2098349221917086,0.6046511683353158
139,2.38933125409213,0.017595307917888565,2.376925751220348,0.011627906976744186
140,1.0987650142037624,0.7331378309607856,1.2365456459134123,0.6395348767901576
141,1.4198697368420463,0.40469208254842115,1.4939070330109707,0.3720930246419685
142,1.1222286044327745,0.7331378313103729,1.2517749126567397,0.627906976744186
143,1.5093302761704341,0.3988269797343313,1.597440012665682,0.36046511801176295
144,1.0751192765501587,0.7302052799907248,1.1947178369344666,0.6511627879253653
145,1.576498725197532,0.34310850501060486,1.6569155260573987,0.3023255834745806
146,1.0257638491843104,0.7302052792915501,1.143872017084166,0.6511627879253653
147,1.5639958259297255,0.35777126274500426,1.642240740532099,0.3139534904513248
148,1.0271788762112166,0.7243401771766349,1.1408641199732936,0.6511627879253653
149,1.4330034759387242,0.4545454548076451,1.51219819035641,0.3953488399816114
150,0.9893834557701066,0.7448680364141715,1.0934767279514046,0.6627906976744186
151,1.5328747453577707,0.4604105579713223,1.6196164336315422,0.4302325574464576
152,0.9391370826452708,0.715542523042897,1.0230840139610822,0.6860465171725251
153,2.0211997102083,0.29032258086365337,2.1083653305852135,0.2558139555676039
154,1.1389858002536808,0.35483871011440354,1.2038031788759453,0.34883721207463464
155,1.5493787645944053,0.5102639297061652,1.654658037562703,0.41860465046971346
156,1.03046328021634,0.7448680365889653,1.1425158173538918,0.6627906949021095
157,1.8949452607163235,0.299120234647804,1.990418226219887,0.2558139555676039
158,0.8435116866466936,0.7712609981162107,0.9361003651175388,0.744186052056246
159,2.911167004241272,0.008797653958944282,2.9081499798353327,0.0
160,0.745685479770308,0.7712609977666234,0.8181212807810584,0.7441860409670098
161,2.1587983247471696,0.020527859237536656,2.188613209613534,0.05813953557679819
162,0.9209413736446862,0.7507331390534678,1.0178603765576384,0.6976744241492693
163,1.6861186118419569,0.1260997068541141,1.754198662070341,0.10465116383031357
164,0.8393858153799063,0.7448680357149968,0.9110614754432855,0.6976744158323421
165,1.7702044570201303,0.15542522005059503,1.8603679607080859,0.11627907011398049
166,0.8663868138517452,0.715542523042897,0.9185367587000824,0.6627906969813413
167,1.627263254084545,0.44281524935425903,1.7491493308266928,0.38372093369794447
168,1.1072731832604954,0.6451612910217553,1.1754945128463035,0.5813953516095184
169,1.1896050755928689,0.6803519077315009,1.3252911373626355,0.5697674460189287
170,1.5893120534958378,0.29618768389623534,1.6439846088719923,0.20930232731408852
171,1.0137477518875928,0.7272727286710767,1.1439746618270874,0.6162790711535964
172,1.831957526570541,0.03812316715542522,1.8608852985293367,0.046511628946592644
173,0.9642640187943087,0.739002932900907,1.0878553140995115,0.6279069698134134
174,1.3956004258824233,0.4369501483755028,1.4770042064578035,0.3604651155859925
175,0.9822396847509569,0.7390029337748754,1.1008685286654982,0.6860465102417524
176,1.4148342658347748,0.47800586667578243,1.507267436315847,0.3953488392885341
177,0.8810048743077388,0.7653958954769146,0.9824353428774102,0.7209302297858304
178,1.6899500288222193,0.36950146706223136,1.7831684267798136,0.2906976761512978
179,0.6720559680042378,0.8269794730147308,0.7502807572830555,0.8139534939167111
180,2.4178258449800554,0.19648093852566834,2.527836100999699,0.1395348844140075
181,0.737187793177943,0.8504398832223282,0.7984573023263798,0.7441860451254734
182,1.4643290815465262,0.5865102655027619,1.6131488556085631,0.47674418951189795
183,1.190021276473999,0.37536656917714656,1.247980841370516,0.33720930509789043
184,1.1907423140366407,0.6392961890816339,1.3229873014050861,0.5581395348837209
185,1.3727234007675977,0.23167155436144546,1.4348350430643835,0.19767442033734434
186,1.0330698231448177,0.6510263941854326,1.1345939830292102,0.5930232530416444
187,1.6964881434118992,0.12316715547984297,1.7662785663161167,0.16279069906057314
188,0.836365550494264,0.7184750740129577,0.9030745958172998,0.6511627962422926
189,1.7217255177036408,0.11436950152089868,1.8011696338653564,0.1627906987140345
190,0.8579658823978167,0.7214076251578121,0.9304220440775849,0.662790696288264
191,1.488372173477128,0.3401759535161631,1.578928173974503,0.3139534901047862
192,0.9302401658027403,0.7096774207531882,1.0002653668093127,0.6627906949021095
193,1.3260107812993338,0.5043988274164564,1.4159159022708272,0.5232558139534884
194,0.9227119477962819,0.7214076253326058,0.9846547079640765,0.7093023269675499
195,1.2471480858990174,0.6041055734206504,1.3370810469915702,0.5813953529956729
196,0.9697888963732901,0.7008797662698628,1.0296882030575774,0.627906976744186
197,1.2557428155826333,0.6422287393525199,1.3435020890346794,0.5813953460649003
198,1.2356612161457363,0.475073315530928,1.306812186573827,0.4302325609118439
199,1.3365069323620837,0.5513196493173974,1.4038377334905225,0.5348837139994599
200,1.565190578835451,0.24340175964003785,1.6568342752234881,0.16279069940711177
