0,1,2,3,4
79,3.1873654640787015,0.024390243932725937,3.0604355335235596,0.032258063554763794
80,1.3160218630379779,0.6747967484520703,1.0603786706924438,0.8064516186714172
81,4.058016129625522,0.03252032523353895,3.902371883392334,0.04838709533214569
82,1.7702109852457435,0.12601625955686335,1.5451987981796265,0.25806450843811035
83,2.8364437479313795,0.028455284613419354,2.6936838626861572,0.032258063554763794
84,1.8933742821701174,0.10975609689466352,1.648535132408142,0.22580644488334656
85,2.750033520101532,0.028455284583132442,2.625103712081909,0.032258063554763794
86,1.9682686135051697,0.07723577260001888,1.7395689487457275,0.14516128599643707
87,2.4163162146157364,0.028455284583132442,2.2963361740112305,0.04838709533214569
88,2.0458443368353496,0.040650406564638863,1.829576015472412,0.11290322244167328
89,2.1847065987625744,0.0487804879260257,2.0672190189361572,0.09677419066429138
90,2.288070884177355,0.036585365914232365,2.0873634815216064,0.06451612710952759
91,1.7859804145688933,0.31707317291236503,1.6696417331695557,0.29032257199287415
92,3.088928123799766,0.040650406564638863,2.8907511234283447,0.06451612710952759
93,1.4301896260036686,0.556910566682738,1.3272048234939575,0.5645161271095276
94,3.6648088625776087,0.03252032526382586,3.4783432483673096,0.08064515888690948
95,1.4480804321242542,0.5813008139773113,1.3717366456985474,0.5967742204666138
96,3.2080923968214328,0.03252032526382586,3.002037763595581,0.06451612710952759
97,1.3488526664129117,0.6585365790661758,1.2476316690444946,0.725806474685669
98,3.938446300785716,0.0569105691965518,3.733863353729248,0.06451612710952759
99,1.227669484247037,0.6788617905562486,1.0990869998931885,0.774193525314331
100,4.435332988335834,0.02439024396301285,4.267756938934326,0.06451612710952759
101,1.421276838798833,0.31300813298884445,1.252164602279663,0.4032258093357086
102,2.821899158198659,0.03252032526382586,2.7113590240478516,0.06451612710952759
103,1.5687754580645057,0.21544715313892054,1.3115531206130981,0.3709677457809448
104,3.2075677325085894,0.028455284583132442,3.155695915222168,0.032258063554763794
105,1.6346900230500756,0.13821138150808288,1.294872760772705,0.16129031777381897
106,3.153306648983219,0.016260162601626018,3.1391282081604004,0.032258063554763794
107,1.7858446884930619,0.07723577344805245,1.4491660594940186,0.12903225421905518
108,2.4924793165873704,0.036585365914232365,2.4426591396331787,0.09677419066429138
109,1.9888640080041033,0.048780487895738786,1.7236518859863281,0.08064515888690948
110,2.1504667658146803,0.16260162710658904,2.051909923553467,0.19354838132858276
111,2.4028152314628044,0.05284552854614529,2.189919948577881,0.06451612710952759
112,2.045780040384308,0.1341463402519381,1.9480020999908447,0.17741934955120087
113,2.432067256632859,0.03252032526382586,2.2694756984710693,0.06451612710952759
114,2.167644523992771,0.03252032526382586,2.042551040649414,0.06451612710952759
115,1.6499695448371452,0.39837398107458905,1.5618342161178589,0.4193548262119293
116,3.2039711843661176,0.04065040653435195,3.0095767974853516,0.08064515888690948
117,1.4501776026516426,0.5203251993753076,1.4032831192016602,0.5
118,3.7600055574401607,0.04065040650406504,3.574723482131958,0.08064515888690948
119,1.6652540298012215,0.4390243892747212,1.6515871286392212,0.4516128897666931
120,2.4942527592666752,0.048780487865451874,2.2736828327178955,0.08064515888690948
121,1.939709662421932,0.3617886200668366,1.9272456169128418,0.3870967626571655
122,2.3221876369259222,0.052845528637006034,2.041494131088257,0.08064515888690948
123,2.4517704258120157,0.19512195230984106,2.480914831161499,0.17741934955120087
124,1.7751920465531388,0.08536585305279833,1.4634591341018677,0.16129031777381897
125,2.9461415686258454,0.016260162601626018,2.9366910457611084,0.04838709533214569
126,1.2167277840094837,0.5162601635708073,0.9576599597930908,0.5967742204666138
127,4.595466218343595,0.028455284613419354,4.511474132537842,0.06451612710952759
128,1.1462237146811756,0.6463414668067684,0.9621084928512573,0.7419354915618896
129,4.347057125432705,0.04878048783516496,4.171175479888916,0.06451612710952759
130,1.2949046865711367,0.6300813027513705,1.188590168952942,0.6935483813285828
131,3.6555815964210323,0.05691056913597797,3.4224231243133545,0.06451612710952759
132,1.3506640903348845,0.6138211401497445,1.2648160457611084,0.7096773982048035
133,3.4189276385113474,0.0528455285764322,3.2160449028015137,0.06451612710952759
134,1.553950929060215,0.5284552903679328,1.4590166807174683,0.6129032373428345
135,3.0087061412935334,0.056910569166264885,2.858445882797241,0.06451612710952759
136,2.024731705828411,0.08943089439980383,1.8906631469726562,0.14516128599643707
137,2.158255042099371,0.06504065049736481,2.073132038116455,0.09677419066429138
138,3.172977875887863,0.03252032529411277,2.9700381755828857,0.06451612710952759
139,1.2207759405539287,0.597560973913689,1.1725221872329712,0.6290322542190552
140,3.5943993204008273,0.03658536594451928,3.44340443611145,0.06451612710952759
141,1.5350722365263032,0.33739837374144455,1.4744083881378174,0.3709677457809448
142,2.4565920849156573,0.04471544718475846,2.332336187362671,0.06451612710952759
143,1.6283725926546546,0.33739837519521637,1.5300425291061401,0.35483869910240173
144,2.6176662289999366,0.0487804879260257,2.526414394378662,0.06451612710952759
145,1.5816542210617686,0.41463414924900704,1.4385004043579102,0.3870967626571655
146,2.836583036717361,0.0487804879260257,2.7544987201690674,0.06451612710952759
147,1.6206852420558775,0.3861788615463226,1.4912055730819702,0.3870967626571655
148,2.5270004660133423,0.048780487865451874,2.452169895172119,0.06451612710952759
149,1.7027848726365624,0.2723577247887123,1.5876870155334473,0.29032257199287415
150,2.128718484707964,0.0691056911477713,2.0191938877105713,0.09677419066429138
151,2.0453834485232347,0.14227642300652293,1.9788987636566162,0.16129031777381897
152,1.566564365131099,0.18699187100902806,1.4084442853927612,0.24193547666072845
153,3.44084812567486,0.032520325203252036,3.440786123275757,0.04838709533214569
154,1.17431707595422,0.5853658522047648,0.9307893514633179,0.6774193644523621
155,4.071887892436206,0.04471544721504537,4.076414108276367,0.06451612710952759
156,1.8424718573810608,0.0691056911174844,1.588300108909607,0.09677419066429138
157,2.1545376467510935,0.10569105709229058,2.1498565673828125,0.11290322244167328
158,2.4233823772368392,0.04065040659492578,2.1334950923919678,0.08064515888690948
159,1.632944465652714,0.48780487635271336,1.684095859527588,0.4677419364452362
160,3.5491906782475913,0.04471544724533228,3.276712417602539,0.08064515888690948
161,1.4133562935077078,0.5853658594736239,1.4543414115905762,0.5483871102333069
162,2.995499106926647,0.05284552854614529,2.80078387260437,0.06451612710952759
163,1.4240071337397506,0.5894308918859901,1.388275146484375,0.6774193644523621
164,3.042090929620634,0.06504064974019198,2.8901264667510986,0.06451612710952759
165,1.597883661588033,0.5365853610077524,1.5673775672912598,0.5483871102333069
166,2.915326684471068,0.0691056911477713,2.784372568130493,0.08064515888690948
167,1.9870746969207516,0.20731707341302702,1.9746211767196655,0.29032257199287415
168,2.039678570700855,0.07317073182846473,1.9108624458312988,0.08064515888690948
169,2.367312654247129,0.040650406564638863,2.304598093032837,0.04838709533214569
170,1.4390261677222522,0.47560975440149383,1.34748113155365,0.4677419364452362
171,3.404436801507221,0.04065040653435195,3.3336737155914307,0.04838709533214569
172,1.2089474017057962,0.6097561028914723,1.1446157693862915,0.5967742204666138
173,3.52097501018183,0.05691056922683871,3.443696975708008,0.06451612710952759
174,1.498163714641478,0.3536585387660236,1.4528167247772217,0.3709677457809448
175,2.4044932156074337,0.05691056843937897,2.3199524879455566,0.06451612710952759
176,1.6165959709058932,0.3170731712162979,1.5660656690597534,0.30645161867141724
177,2.2896839021667232,0.07317073182846473,2.1848020553588867,0.06451612710952759
178,1.7603642853294932,0.3089430899154849,1.7385621070861816,0.35483869910240173
179,2.2070420272951203,0.0853658529922245,2.0739049911499023,0.08064515888690948
180,2.4275747043330496,0.21544715253318228,2.4447481632232666,0.17741934955120087
181,1.301551342010498,0.3252032500941579,1.1750054359436035,0.29032257199287415
182,2.8442929702076487,0.036585365914232365,2.8194408416748047,0.06451612710952759
183,1.0608220526842567,0.6869918733108334,0.9703056216239929,0.725806474685669
184,3.2859317616718573,0.06097560981667139,3.256898880004883,0.06451612710952759
185,1.027943617929288,0.756097555645113,0.9529519081115723,0.7580645084381104
186,3.5742075230047954,0.07317073188903855,3.530677080154419,0.06451612710952759
187,1.1722490302915496,0.6910569158996024,1.1437594890594482,0.725806474685669
188,3.193676708190422,0.07723577244858432,3.0776145458221436,0.08064515888690948
189,1.3509863459967015,0.6300812945133303,1.355547547340393,0.6129032373428345
190,2.493427976360166,0.08130081309899082,2.3540265560150146,0.08064515888690948
191,1.4698891106659804,0.5365853668228397,1.4813200235366821,0.5483871102333069
192,2.139221361982144,0.08943089439980383,2.039609432220459,0.08064515888690948
193,1.530289870936696,0.39024390050066193,1.5272794961929321,0.4193548262119293
194,1.943675083842704,0.09756097570061684,1.8732309341430664,0.08064515888690948
195,1.648637231772508,0.2520325214155321,1.6583701372146606,0.29032257199287415
196,1.712412279795825,0.15040650515536952,1.623960018157959,0.12903225421905518
197,2.014010406121975,0.1341463416451361,2.070904493331909,0.11290322244167328
198,1.4065248849915295,0.4430894340441479,1.1863664388656616,0.5645161271095276
199,3.487122533767204,0.1138211383931036,3.625546455383301,0.04838709533214569
200,1.4532764413492467,0.5975609765789374,1.157991647720337,0.6612903475761414
