0,1,2,3,4
112,0.18588124252426172,0.9752883031301482,0.19962659399760396,0.9736842136634024
113,2.237308543832141,0.3624382201686526,2.268249279574344,0.33552631735801697
114,0.29172924951430795,0.9324546937494733,0.2971183147869612,0.9276315789473685
115,1.111608056692158,0.6540362443130531,1.115575959807948,0.6381578978739286
116,0.39410831316495454,0.9028006576038468,0.3835028958948035,0.8750000031370866
117,0.8656435198406804,0.7462932444875676,0.8500448904539409,0.7171052662949813
118,0.5099531843693684,0.8764415141778095,0.492581540032437,0.8552631610318234
119,0.5580789704102858,0.858319604809241,0.5489832162857056,0.8618421052631579
120,0.7647624400243335,0.8039538717937627,0.7292019128799438,0.8355263157894737
121,0.38255787298353344,0.8978583182298764,0.38192431393422577,0.8815789442313345
122,1.2225841623554512,0.6902800661924448,1.1669356007325022,0.6644736842105263
123,0.26084403561112124,0.955518944161335,0.2679938250466397,0.9407894736842105
124,1.5954716429482574,0.5996705112975748,1.5490128115603798,0.5789473652839661
125,0.31604693766186226,0.9357495881383855,0.32478088924759313,0.9013157863365976
126,1.3899580534836016,0.6639209231591893,1.3546563763367503,0.6513157926107708
127,0.34235773703215344,0.9028006590767786,0.3520571934549432,0.8881578947368421
128,1.3014490356948074,0.6952224057628059,1.272385139214365,0.6776315758102819
129,0.4596000886238387,0.8599670512672312,0.4584888784508956,0.8749999968629134
130,0.8356302320662597,0.8204283348025364,0.8177629646502043,0.8421052662949813
131,0.6347626959275964,0.8072487649061338,0.6170908369516072,0.8092105231787029
132,0.5576341031901723,0.8879736410530631,0.5489944894062845,0.8881578978739286
133,0.9487947851075764,0.7281713332532854,0.9096537357882449,0.7434210557686655
134,0.3316851327014716,0.935749586763649,0.3289534261352138,0.927631582084455
135,1.493976666467783,0.5831960450483508,1.4383193819146407,0.5328947399791918
136,0.2035006732976024,0.9637561764512855,0.2044525468035748,0.9671052600208082
137,2.5647591354426678,0.291598022769664,2.5535834086568734,0.28947368264198303
138,0.18369248109260541,0.9472817118713844,0.1816422127579388,0.9473684210526315
139,1.6639241178503146,0.5568369018187044,1.6275334922890914,0.5131578931682989
140,0.34774212998259796,0.9192751222819433,0.3313285590786683,0.9210526284418608
141,0.9045724054734043,0.7726523888955595,0.8775283443300348,0.7828947399791918
142,0.47691671513450595,0.8978583183280718,0.4557798975392392,0.8815789505055076
143,0.7462421019348321,0.800658977306655,0.7200463288708737,0.7960526315789473
144,0.48790060742290253,0.9011532111458567,0.466312847639385,0.8881578947368421
145,0.8150955120460598,0.7677100497179801,0.7826968902035764,0.7894736873476129
146,0.4739420618217506,0.9077429969778171,0.4494637031304209,0.9078947368421053
147,0.7406214442245257,0.7957166395038121,0.7116996583185697,0.7960526347160339
148,0.4851042684750659,0.9110378914649246,0.46312396934157923,0.9013157894736842
149,0.7524234122263738,0.79406919157289,0.7181870717751352,0.7960526315789473
150,0.5259221026787452,0.8962108718700817,0.4993789101901807,0.8947368452423498
151,0.7317505341385302,0.7907742985587144,0.7053343998758417,0.7960526284418608
152,0.5730877328154675,0.8813838535517797,0.5448536904234635,0.868421052631579
153,0.8115554013990688,0.7397034585574117,0.7870789703569914,0.7631578978739286
154,0.6067895347243283,0.8500823710463585,0.573421227304559,0.8486842073892292
155,0.7241810120310775,0.8121911026107813,0.7019370480587608,0.8223684210526315
156,0.5077172594368948,0.8764415158471323,0.4850171020156459,0.875
157,0.8020458285262596,0.7973640843906749,0.7678746141885456,0.8157894736842105
158,0.47104714980235407,0.8747940678180148,0.4466188973502109,0.8618421052631579
159,0.8374796139545849,0.8023064240592316,0.7996821089794761,0.8157894768212971
160,0.48728738801286875,0.8764415142760049,0.45147433563282613,0.875
161,0.7143369441762983,0.8599670512672312,0.6834238610769573,0.8486842105263158
162,0.6809912177640485,0.8270181221074289,0.6349567519991022,0.8289473684210527
163,0.5184503284081988,0.9011532112440521,0.49148616351579366,0.8881578978739286
164,0.9764295951931244,0.7397034585574117,0.9134714791649267,0.7828947337050187
165,0.311370412983258,0.937397034694571,0.2959326191952354,0.9473684210526315
166,1.8398754278556912,0.46787479475656096,1.7591676210102283,0.45394736685250936
167,0.19155563988540278,0.9785831960461285,0.18866764636416183,0.9736842136634024
168,2.435979012798831,0.28830312975548833,2.3730483557048596,0.31578947211566727
169,0.24826151650564673,0.9505766047873646,0.24177470489552147,0.9539473684210527
170,1.6747145741146912,0.5469522233162524,1.6152624268280833,0.5131578947368421
171,0.2935134360483883,0.9373970345963756,0.28040445321484614,0.9473684241897181
172,1.3216166828177514,0.6392092262893375,1.268430427501076,0.6052631610318234
173,0.38236935925248033,0.915980230838895,0.36584562847488805,0.9210526315789473
174,0.8107514491387607,0.7973640843906749,0.7761212493243971,0.7960526347160339
175,0.49674075508039117,0.8896210875110532,0.4712693283432408,0.881578947368421
176,0.689072932796384,0.822075781162331,0.659503604236402,0.8223684210526315
177,0.5893505631011636,0.878088960733995,0.5547333547943517,0.8618421084002444
178,0.6116797263186297,0.8336079078411938,0.594257724912543,0.8421052662949813
179,0.8111686293140078,0.8220757827334585,0.7651947517144052,0.8355263189265603
180,0.3579112917332123,0.8912685324961114,0.35970313768637807,0.8881578947368421
181,2.1713939954264356,0.25535420059568603,2.122133443230077,0.27631578947368424
182,0.3159457702416761,0.9308072472914832,0.32262869257675975,0.9276315758102819
183,1.6579490935390038,0.5403624374842919,1.600516821208753,0.5460526315789473
184,0.4377358211373183,0.8797364071919851,0.434793958538457,0.8947368452423498
185,1.1751932663815419,0.7215815489924523,1.1304635060460944,0.7302631578947368
186,0.5920485857094728,0.8401976922984178,0.5764139043657404,0.8421052662949813
187,0.7969143071520269,0.8418451404257308,0.7704735900226393,0.8355263189265603
188,0.8457881275079592,0.7677100496197846,0.8136065853269476,0.7894736810734397
189,0.607568753708332,0.8879736394819358,0.5915503627375552,0.8947368389681766
190,1.0585342767407513,0.7067545310669322,1.0074348512448763,0.7236842073892292
191,0.5298215520048063,0.907742998450749,0.5157772114402369,0.9144736873476129
192,1.0833816037343007,0.7067545309687367,1.033034324645996,0.7171052662949813
193,0.5414397914877048,0.892915980328838,0.520715992701681,0.9078947337050187
194,0.9560811309484516,0.7495881373053525,0.9073006698959752,0.7763157863365976
195,0.6208623927546882,0.8682042834589863,0.5924055497897299,0.8947368389681766
196,0.8141229422716961,0.8006589789759779,0.7729790524432534,0.8157894736842105
197,0.8091573010166552,0.8253706758458296,0.7705404256519518,0.8421052631578947
198,0.601001737341653,0.8401976926911997,0.5686630198830053,0.8618421084002444
199,1.2447648166235432,0.6556836892981113,1.1883508970862942,0.6644736810734397
200,0.40052365883571117,0.8879736411512585,0.3802720214191236,0.8881578915997556
