0,1,2,3,4
79,0.4402744556331161,0.8610421849539499,0.4766657272777935,0.8663366342535114
80,0.9546765371528512,0.7220843659145365,0.9727765740734515,0.7475247530653926
81,0.7011008453428301,0.7655086847156213,0.7504768088312432,0.7871287116909972
82,0.4754368916486688,0.8709677422312886,0.5154547089397317,0.8465346522850565
83,0.9853654432829201,0.6799007432336547,1.0361382489157196,0.7178217833585078
84,0.32569751010343395,0.9119106692356744,0.3663216256859279,0.900990099600046
85,1.2296043610750298,0.5992555829786486,1.2720817929447288,0.6237623756474787
86,0.3008478492424447,0.9230769223374113,0.34316122059774873,0.9158415829781259
87,1.0980648355507674,0.641439206842749,1.149365231542304,0.6584158415841584
88,0.38024994131944906,0.909429280692827,0.4253928088905788,0.8811881176315912
89,0.9274284416629422,0.6861042170311618,0.9848969336783532,0.702970296439558
90,0.4305459012464613,0.8858560795523689,0.47312397236871245,0.8514851473345615
91,0.8677311801437113,0.7059553357271048,0.9258633096619407,0.7277227728673727
92,0.40541386759606546,0.8883374692784349,0.44878504742490183,0.8514851485148515
93,0.9246462645660855,0.7158808946313693,0.9822651437013457,0.7277227728673727
94,0.3683676811364981,0.9032258065995152,0.41112104913975933,0.8811881176315912
95,0.8770734450361569,0.7493796521617521,0.9319251294773404,0.7574257425742574
96,0.3552284355716729,0.906947891854175,0.4113462059804709,0.8910891077306011
97,0.8522325382930765,0.77667493855687,0.899821679190834,0.8069306924791619
98,0.453172853655614,0.8449131500336432,0.5232245632917574,0.8514851473345615
99,0.7064244216192449,0.8176178664486698,0.7366292258300403,0.8316831671365417
100,0.6621861947381467,0.7444168721180104,0.7301626476911035,0.7376237617860927
101,0.6679694018056316,0.8287841194025044,0.6961019107020727,0.8366336633663366
102,0.5320086068018495,0.841191068032835,0.5900132316764038,0.8564356441545015
103,0.6846489486268377,0.8101736975662761,0.728952422000394,0.8316831689069767
104,0.4422638664766222,0.8635235724614808,0.5118900274876321,0.8762376225820863
105,1.0377154480434825,0.7208436730481851,1.0739725869480927,0.7326732661464427
106,0.2584728403363571,0.9590570729956142,0.3215278463788552,0.9306930693069307
107,1.604504296560737,0.5645161287364534,1.6471203931487433,0.6089108916792539
108,0.23061349078384286,0.9739454094292804,0.29698100715580555,0.9405940588157956
109,1.7092519146632912,0.5198511173648219,1.754290526456172,0.5742574257425742
110,0.21095305185755783,0.977667492909112,0.26931226592842894,0.9504950483246605
111,1.9482958281306415,0.4429280405896473,1.992309297665511,0.4801980209822702
112,0.18205763676917877,0.9776674937965261,0.22646827287603133,0.9554455433741654
113,2.211270215789378,0.3548387098253217,2.2570465213001363,0.3811881188856493
114,0.28663625854712266,0.9354838711156442,0.3347200057884254,0.9257425742574258
115,1.1200882888609363,0.6439205952376941,1.1992276139778666,0.6782178220772507
116,0.3869774170016532,0.894540942188528,0.4446716566782187,0.8564356441545015
117,0.8721253511036005,0.7320099268894338,0.961719279242034,0.7326732676218052
118,0.5090971447841701,0.8548387099732241,0.5677640036781235,0.8465346540554916
119,0.5611369127671121,0.8436724579068035,0.6473455966109096,0.8415841572355516
120,0.765228504726372,0.782878412354377,0.8302926409362567,0.8118811884138843
121,0.3760702970897589,0.9094292814323387,0.4569863346543643,0.8910891089108911
122,1.2210113552604656,0.6724565764218938,1.2824805774311028,0.6881188130614782
123,0.2500392844895867,0.9590570710728837,0.3235117852097691,0.9306930693069307
124,1.591636210753959,0.5905707204903917,1.650126297875206,0.6287128706969837
125,0.2959298173487926,0.9392059553349876,0.37816554440720246,0.9207920786177758
126,1.3956385590598246,0.6538461535503491,1.4624834084274745,0.6485148526654385
127,0.3191587227597722,0.9094292796575106,0.40916314278498733,0.8960396027801061
128,1.3003444769246406,0.6885856067572279,1.3608525424900622,0.698019801980198
129,0.4288444165556366,0.8573200986639737,0.5346744568041055,0.8564356423840664
130,0.8329402356230592,0.8076923088755265,0.9065773552007014,0.8366336633663366
131,0.6057090491574101,0.7952853602451959,0.7245269494481607,0.792079206740502
132,0.5536777209998952,0.8821339951851231,0.6388972006221809,0.8564356435643564
133,0.92408086777325,0.7071960285934562,1.0360259230774227,0.7227722784080127
134,0.3245524703421013,0.9441687336039011,0.40759012840762,0.9108910891089109
135,1.462668468579465,0.5545905704237983,1.5641178760198082,0.594059405940594
136,0.19737855002986587,0.9727047146401985,0.26368503877432037,0.9356435643564357
137,2.5341460030368776,0.2828784121694991,2.60992692248656,0.33663366454662663
138,0.17593368418311361,0.9553349877409545,0.23332823812961578,0.9356435649465806
139,1.6778745251908787,0.5359801497707888,1.7660164549799249,0.5445544554455446
140,0.33171930979410413,0.9305210909240004,0.41198198630078003,0.910891087928621
141,0.9095489428593562,0.7543424313180795,1.0071802133380776,0.7623762388040524
142,0.46338692240916174,0.9032258076348316,0.5468498061199,0.8613861392040064
143,0.7365567466757138,0.7729528522668938,0.8450019837606071,0.7871287116909972
144,0.4756549097616087,0.905707195290265,0.5659427312341067,0.8712871275325813
145,0.8046834016260379,0.7456575688298228,0.9271377065394184,0.7673267320831223
146,0.45969879671598485,0.9131513641726586,0.5495353494540299,0.8811881194020262
147,0.7289725855621452,0.7630272955811644,0.8574996997814367,0.7821782184119271
148,0.47259935034120054,0.9156327553777481,0.5687642472215219,0.8762376237623762
149,0.733882611797702,0.7679900756249061,0.8627024593919811,0.7871287116909972
150,0.513387258310176,0.9007444180566679,0.6147790332831958,0.8663366336633663
151,0.706017756136712,0.7791563287266431,0.8380502379766785,0.7821782172316372
152,0.5703557675736713,0.8746898264506319,0.6671294227685078,0.8613861392040064
153,0.7798574889268236,0.7481389573726701,0.9116492324536389,0.7524752487050425
154,0.6101936334120133,0.833746899446246,0.6920291138167428,0.8316831683168316
155,0.7091932728627776,0.8064516131990305,0.8227600779863867,0.806930694249597
156,0.49751980310634114,0.8734491326968664,0.6062103704650803,0.8514851473345615
157,0.7815780024374684,0.7866004974611344,0.9059830001085112,0.797029702380152
158,0.4583337129493505,0.8709677429708003,0.571690860951301,0.8465346540554916
159,0.8253351969103659,0.7791563288745454,0.9526046443693709,0.797029703560442
160,0.47058805756770056,0.8573200986639737,0.5876961450765629,0.8465346540554916
161,0.7063031480566739,0.8535980160715563,0.8312191414360953,0.8267326732673267
162,0.6571136510401743,0.8064516142343469,0.7806196230472905,0.8069306918890169
163,0.5063764263619265,0.8982630283306018,0.6242548693524729,0.8613861380237164
164,0.9510432097219652,0.7233250626263489,1.0842856617257146,0.7574257431644025
165,0.2982283793667114,0.9478908188585607,0.39964505705502956,0.905940592879116
166,1.8047823367580291,0.4590570721082001,1.9198947873446022,0.4900990099009901
167,0.18503882467894636,0.9838709668545215,0.26289851860244673,0.9356435643564357
168,2.396234207058663,0.3188585612377517,2.4768321561341238,0.35643564385942894
169,0.23737619747003313,0.9652605460536096,0.32210298280904787,0.9257425730771357
170,1.6466482022855773,0.5310173706144612,1.752788241546933,0.5346534656416072
171,0.27900092544094207,0.9429280388148192,0.37323986185659275,0.900990099009901
172,1.305379511996475,0.6253101744367822,1.4268096225096447,0.6534653465346535
173,0.364525917741856,0.9205955327592475,0.46490482322060234,0.8910891077306011
174,0.7924094426424865,0.7692307696744762,0.9204173123482431,0.7821782190020722
175,0.47513615804038034,0.9019851118104334,0.5881526747552475,0.8663366336633663
176,0.6626803987375264,0.8052109175225346,0.7949786519650186,0.8069306918890169
177,0.5661709005424461,0.864764267398465,0.6897724058368419,0.8514851485148515
178,0.5843046334186204,0.8250620342957471,0.724238120683349,0.8069306924791619
179,0.7927520696637648,0.8114143923553581,0.9184184393080155,0.7871287116909972
180,0.33252606631508536,0.9069478920020773,0.45158992633961215,0.8811881188118812
181,2.1435625292822977,0.24441687307937565,2.2019583211086764,0.3465346534653465
182,0.29769626917969205,0.9404466511593859,0.4029967793733767,0.9257425730771357
183,1.641568775804108,0.5471464028725257,1.7323028262298885,0.5841584170218741
184,0.40879771557102723,0.895781638752438,0.539229875596443,0.8663366342535114
185,1.1651001920179458,0.7047146399027064,1.2734203928768044,0.7128712865385679
186,0.5579511712561765,0.8349875923125974,0.7024584170615319,0.8118811875286669
187,0.7870401701619548,0.822580645457095,0.9093810491042562,0.7920792091010821
188,0.8170432488320779,0.7555831264029661,0.9780644272813702,0.7673267320831223
189,0.5949309943035873,0.8858560805876853,0.723268196134284,0.8366336639564816
190,1.0268944796202497,0.691066996927001,1.1809220845156376,0.7227722784080127
191,0.5153476438362604,0.901985111662531,0.6540284358923978,0.8514851473345615
192,1.052161008489339,0.6947890817379537,1.2079765746499052,0.7178217809979278
193,0.521960089801263,0.8945409420406256,0.6668324703627294,0.8613861392040064
194,0.9207659606306487,0.7444168740407409,1.0848159695615862,0.7475247530653926
195,0.59817117171607,0.8759305224229326,0.753791085564264,0.8316831689069767
196,0.7815140073116009,0.7766749375215535,0.9557116362127928,0.7722772277227723
197,0.7827843267923549,0.8263027308596571,0.9498777991474265,0.7821782166414922
198,0.5757788005596947,0.826302729972243,0.7451261503271537,0.8316831689069767
199,1.2128923678812258,0.6550868481915287,1.3760652990624456,0.6386138616812111
200,0.37876220317395687,0.8895781640675169,0.527715819897038,0.8663366336633663
