0,1,2,3,4
74,4.344905792981729,0.02873563231236633,4.369967850771817,0.022727273065935482
75,3.332323211362992,0.031609195402298854,3.463828281922774,0.022727273404598236
76,4.411500996556775,0.02586206896551724,4.33371825651689,0.011363636363636364
77,4.256363304182031,0.03448275874914794,4.422170205549761,0.022727272727272728
78,3.690908938988872,0.011494252873563218,3.6213213963942095,0.011363636702299118
79,4.060482600639606,0.028735632183908046,4.124413750388405,0.022727273065935482
80,3.7753763418088013,0.02873563231236633,3.7575383403084497,0.022727272727272728
81,3.6712778683366447,0.028735632440824617,3.7471613450483843,0.011363636363636364
82,3.8042795301853927,0.02873563231236633,3.8654825037175957,0.022727272727272728
83,3.479799185676136,0.02873563231236633,3.5458094640211626,0.011363636363636364
84,4.2687175410917435,0.03448275874914794,4.346238873221657,0.022727272727272728
85,3.2858357895379777,0.0172413795672614,3.3569081263108687,0.011363636363636364
86,4.236684075717268,0.03448275874914794,4.331038865176114,0.022727272727272728
87,3.3998416292256324,0.020114942657193918,3.483514178882946,0.011363636702299118
88,3.7883283708287383,0.03448275874914794,3.8821435408158735,0.022727273065935482
89,3.7068979082436395,0.02586206896551724,3.8014338233254175,0.011363636363636364
90,3.533894873213494,0.03448275874914794,3.6128936030647973,0.022727273404598236
91,3.8845517306492248,0.028735632440824617,3.975983576341109,0.011363636702299118
92,3.570399555666693,0.034482758620689655,3.655381116000089,0.022727272727272728
93,3.743412258981288,0.028735632183908046,3.823287183588201,0.011363636363636364
94,3.753189703513836,0.03448275874914794,3.8668487722223457,0.022727272727272728
95,3.1936735640997176,0.028735632183908046,3.2876467488028784,0.011363636363636364
96,4.305392374937561,0.034482758620689655,4.435611508109353,0.022727272727272728
97,2.8206304928352095,0.028735632269546903,2.8979321393099697,0.022727273065935482
98,5.156461600599618,0.031609195402298854,5.242095730521462,0.022727272727272728
99,2.8133139528077225,0.04310344853277864,2.8755613457072866,0.022727273065935482
100,5.36253396944068,0.028735632183908046,5.409424651752818,0.011363636363636364
101,3.2963095670458915,0.031609195659215425,3.3332272442904385,0.022727272727272728
102,3.237936652939895,0.031609195402298854,3.3478419563987036,0.022727272727272728
103,3.895560533150859,0.03160919553075714,3.935924465006048,0.022727272727272728
104,2.936858536183149,0.031609195659215425,3.086792317303744,0.022727272727272728
105,4.728580732455199,0.02873563231236633,4.687306144020774,0.011363636702299118
106,2.71363859889151,0.03448275874914794,2.8893391652540727,0.022727273065935482
107,4.868018479182802,0.017241379310344827,4.817835157567805,0.011363636363636364
108,3.011851941031971,0.034482758877606226,3.192750345576893,0.022727272727272728
109,4.068488871914217,0.017241379310344827,4.0635950565338135,0.011363636363636364
110,3.1048025427193475,0.03448275874914794,3.286532770503651,0.022727273404598236
111,4.2601247381889955,0.014367816220412308,4.279253829609264,0.011363636363636364
112,3.1316575647770675,0.03448275874914794,3.318135890093717,0.022727272727272728
113,4.258973724540623,0.011494253002021504,4.285837520252574,0.011363636363636364
114,3.1114027143894942,0.03735632196753875,3.2649488665840845,0.022727272727272728
115,3.670035874706575,0.02586206896551724,3.755634914744984,0.011363636363636364
116,3.285912475366702,0.03448275874914794,3.414796374060891,0.022727272727272728
117,3.7305800311866846,0.028735632183908046,3.8406402414495293,0.011363636363636364
118,3.149937681768132,0.03160919553075714,3.2569934021342886,0.022727272727272728
119,3.493842588073906,0.03160919553075714,3.641143950549039,0.022727272727272728
120,3.554009725307596,0.03160919553075714,3.638594085519964,0.022727273065935482
121,3.247533113106914,0.03448275874914794,3.427069989117709,0.022727272727272728
122,3.878020459207995,0.02873563231236633,3.9116508093747226,0.011363636363636364
123,3.28936417623498,0.03448275870632851,3.4920681823383677,0.022727273404598236
124,4.084609782558748,0.020114942785652203,4.089939074082808,0.011363636363636364
125,3.21576285636288,0.034482758620689655,3.4203537810932505,0.022727273065935482
126,3.592733958671833,0.028735632440824617,3.613935188813643,0.011363636702299118
127,3.8443744484035447,0.034482758620689655,4.03898210959001,0.022727273065935482
128,2.666142304738363,0.08045977062877567,2.718016255985607,0.056818182156844574
129,4.5900074586100965,0.034482758620689655,4.729902137409557,0.022727272727272728
130,2.4888970605258285,0.10344827611898554,2.5805216052315454,0.09090909158641641
131,5.033658022168039,0.028735632183908046,5.11433592709628,0.022727273065935482
132,2.792766677922216,0.0660919541514468,2.9290183674205434,0.034090909429571846
133,4.148155064418398,0.02873563231236633,4.226894942196933,0.011363636363636364
134,3.097173488003084,0.045977011751169444,3.2644704688679087,0.0340909097682346
135,3.664646321329577,0.017241379310344827,3.742753093892878,0.011363636702299118
136,3.560472573357067,0.03448275874914794,3.736756606535478,0.022727272727272728
137,3.581019916753659,0.005747126565239896,3.665947762402621,0.011363636363636364
138,3.938449856878697,0.03448275874914794,4.093501957980069,0.022727272727272728
139,3.2799504789812812,0.017241379310344827,3.3583174618807705,0.011363636363636364
140,3.163323901165491,0.034482758620689655,3.3500392220237036,0.022727272727272728
141,3.6654775334500718,0.028735632440824617,3.789770473133434,0.011363636702299118
142,2.980931068288869,0.034482758877606226,3.1489482576196846,0.022727273065935482
143,3.964164873649334,0.02873563231236633,4.113078507510099,0.022727272727272728
144,2.529633269912895,0.08908045977011494,2.694942929527976,0.056818182156844574
145,4.913419800243158,0.028735632440824617,5.028209296139804,0.011363636363636364
146,2.3632560735461356,0.12356321864772117,2.533335642381148,0.07954545522278006
147,5.073116159987175,0.02873563231236633,5.186835158954967,0.022727273065935482
148,2.541085607704075,0.09195402350233889,2.7102439403533936,0.056818182495507324
149,4.590526526001678,0.028735632440824617,4.719472928480669,0.011363636363636364
150,2.651377535414422,0.08620689680864072,2.812400904568759,0.07954545522278006
151,4.2382171017000045,0.02873563231236633,4.399843909523704,0.011363636363636364
152,2.9374335003995347,0.0718390805882284,3.0793110457333652,0.045454545793208206
153,3.994042322553437,0.02873563231236633,4.189129265871915,0.011363636702299118
154,4.067227078580308,0.034482758620689655,4.1498120264573535,0.022727273065935482
155,2.662157368385929,0.03735632196753875,2.8298383842815054,0.022727272727272728
156,4.517229145970838,0.03448275874914794,4.655130082910711,0.022727272727272728
157,2.557953401543628,0.037356322095997034,2.7469880147413774,0.011363636363636364
158,4.868284071999034,0.03448275870632851,4.997418143532493,0.022727272727272728
159,2.678917871124443,0.04022988518592955,2.8577881076119165,0.011363636702299118
160,4.669477780659993,0.03448275874914794,4.809743577783758,0.022727273065935482
161,2.793484652179411,0.04022988514311012,2.9652199311689897,0.022727272727272728
162,4.146288668972322,0.03160919553075714,4.287577932531184,0.022727273065935482
163,3.027429539581825,0.03735632183908046,3.198795123533769,0.022727272727272728
164,3.792165698676274,0.028735632183908046,3.915660034526478,0.011363636702299118
165,3.2790183966187225,0.04310344840432036,3.462251164696433,0.022727272727272728
166,3.715879988396305,0.017241379438803113,3.7982787002216685,0.011363636363636364
167,3.4882264794974494,0.040229885314387835,3.679080681367354,0.0340909097682346
168,3.4872396567772173,0.008620689655172414,3.554785966873169,0.011363636363636364
169,3.0520584227024825,0.04597701149425287,3.2579212838953193,0.034090909429571846
170,3.8657071069739333,0.017241379438803113,3.9490643848072398,0.011363636363636364
171,2.724874345735572,0.06321839093305599,2.933009992946278,0.03409090909090909
172,4.1799774169921875,0.02586206896551724,4.267663392153653,0.011363636363636364
173,2.6632943948109946,0.07471264419199407,2.862092278220437,0.022727272727272728
174,3.952249869532969,0.028735632183908046,4.100611860101873,0.011363636363636364
175,2.934780170177591,0.05747126462473266,3.123369672081687,0.022727272727272728
176,3.6995529059706063,0.031609195402298854,3.878686016256159,0.022727273065935482
177,2.846698240302075,0.07183908045977011,3.026616703380238,0.034090909429571846
178,3.8521630626985397,0.031609195402298854,4.061976476149126,0.022727273065935482
179,2.7887515829897476,0.0775862071534683,2.952774416316639,0.056818181818181816
180,4.406345055021089,0.03448275870632851,4.669650424610484,0.022727273065935482
181,2.384061336517334,0.14367816126209565,2.4808813008395108,0.09090909226374193
182,3.181597849418377,0.03735632183908046,3.4237050359899346,0.022727272727272728
183,2.639665093915216,0.09482758646381312,2.7400262355804443,0.06818181852048094
184,2.9370079862660377,0.04310344840432036,3.1837661916559394,0.022727272727272728
185,2.5799666821271523,0.10344827586206896,2.693785385652022,0.12500000135465103
186,3.194533539914537,0.03735632183908046,3.4131679751656274,0.022727272727272728
187,2.248352006934155,0.18678160936668,2.3852251442995938,0.20454545590010556
188,3.964572407733435,0.028735632183908046,4.113231854005293,0.011363636363636364
189,2.020709421442843,0.2873563211539696,2.185527953234586,0.22727272456342523
190,4.070133691546561,0.028735632269546903,4.173576528375799,0.011363636702299118
191,2.226248294457622,0.22413793103448276,2.402094841003418,0.20454545454545456
192,3.5417005741733245,0.02873563231236633,3.6496015678752554,0.011363636363636364
193,2.211669313496557,0.23563218407932368,2.38530817898837,0.20454545319080353
194,3.3955737557904473,0.03160919553075714,3.5179366198453037,0.011363636363636364
195,2.151956459571575,0.23275862171732145,2.315766919742931,0.22727272591807626
196,3.762357015719359,0.031609195916131996,3.8846180872483687,0.022727272727272728
197,1.8005129263318818,0.3103448286138732,1.935985348441384,0.30681817910887976
198,5.263684409788286,0.034482758620689655,5.354126670143821,0.022727273065935482
199,1.5387797328247421,0.36206896620235224,1.6460200114683672,0.3409090895544399
200,6.440243156476953,0.034482758620689655,6.5030270923267715,0.022727272727272728
