0,1,2,3,4
76,2.763736302449823,0.2572298326857014,2.7615792693513814,0.23030302759372825
77,1.8924965874789512,0.34703196349300025,1.7424623821720933,0.39999999458139596
78,3.0219945493898437,0.12480974136150047,3.128265058633053,0.07878787893463265
79,1.8703399582722053,0.32876712351447734,1.785377084125172,0.3696969684326287
80,2.4107176382973496,0.2724505327698665,2.413849619663123,0.2424242433273431
81,1.8588998129015826,0.28919330290327333,1.8220468578916607,0.29696969787279764
82,2.1667299727870994,0.3242009133554122,2.0746869231715346,0.36969696644580724
83,2.0337824574707124,0.25875190261019965,2.036211453062115,0.2242424215331222
84,2.207480547090644,0.33333333335601395,2.0739357630411783,0.4000000003612403
85,2.0526469534027703,0.22070015243380764,2.0971903576995388,0.18787878824002816
86,2.194042676478579,0.33485540339391523,2.051940274961067,0.39999999981937984
87,2.0870901725426476,0.23896499250305298,2.1049797347097687,0.20606060642184634
88,1.9836402565376943,0.3287671234010743,1.880888167294589,0.37575757304827373
89,2.210799019449196,0.25875190261019965,2.1878513769669965,0.22424242541645512
90,1.8411154808700538,0.33181126334079325,1.7676370418432987,0.36969697005820995
91,2.3442174091005255,0.26788432270152385,2.303082074541034,0.2545454559904156
92,1.7570245837512082,0.33181126334079325,1.684021215727835,0.3696969684326287
93,2.4649923987221682,0.27245053295131144,2.431996453892101,0.2545454554485552
94,1.8163087099473045,0.33181126354491874,1.7248775034239798,0.3757575744932348
95,2.1045631997661505,0.28614916317902017,2.093306288574681,0.2848484860225157
96,2.1006344897924856,0.3302891936204205,1.98048146276763,0.38787878462762543
97,1.744300239343803,0.30289193307428053,1.7695601419969038,0.30909090945214934
98,2.6543683911385965,0.31963470321902765,2.5160190640073834,0.36969696644580724
99,1.6979792803934175,0.3759512940770415,1.7133371577118381,0.4000000018062014
100,2.658560432074095,0.28614916288417225,2.5484442768674906,0.26666666648604653
101,2.060198570132437,0.32115677343837384,2.0446639306617507,0.33333333008217086
102,1.6186301062277644,0.3211567735290963,1.5789983843312119,0.3696969725868919
103,2.50449192179211,0.3120243532336466,2.4584914453101883,0.30909091026493996
104,1.534536285850374,0.3272450535899791,1.4773131659536651,0.3939393968293161
105,3.2642831675356745,0.27549467298175284,3.2466046044320773,0.24848484938794915
106,1.5247831424440241,0.34855403353090153,1.430157777034875,0.40000000234806177
107,3.4246036516476983,0.21765601231264378,3.4586834994229405,0.18787878905281877
108,1.699068682197385,0.34855403421131986,1.5839521408081054,0.4060606064218463
109,2.788354034293188,0.19178082214461434,2.885438841039484,0.15757575622110656
110,1.593063374451125,0.40487062427551235,1.4867858619400949,0.4666666710015499
111,3.113230268341947,0.1476407914764079,3.2129896929769806,0.13939393803928837
112,1.7301735783639383,0.40487062427551235,1.6085054448156646,0.4848484891833681
113,3.0136802501330093,0.11567732116811352,3.1478860262668493,0.10909090967792454
114,1.7888128028068369,0.35920852431786476,1.6879960443034316,0.418181818001198
115,2.2609768677701325,0.24657534257915648,2.285331289695971,0.20606060750556715
116,1.8679533316845944,0.34094368363624294,1.7910986763058288,0.38181818470810397
117,2.259997119279394,0.2724505327698665,2.2387171615253796,0.26666666395736466
118,1.9317721899604507,0.3257229833933135,1.8900735436063825,0.3575757557695562
119,2.040001449701086,0.31506849337749104,1.9764424663601499,0.35757575631141664
120,2.0915469901928256,0.3044140030498102,2.096899226217559,0.3090909063816071
121,1.704733890122656,0.33333333356013944,1.6306742436958082,0.39393939068823147
122,2.697665833991412,0.25722983288982687,2.745198680415298,0.230303031206131
123,1.5982729260054171,0.3515981738335103,1.4982759085568516,0.406060600642002
124,3.0996553934146642,0.22526636227534425,3.1647823536034787,0.1939393906882315
125,1.6629084844023125,0.3455098937726275,1.5665079781503388,0.4000000003612403
126,2.6079405261319883,0.25114155253409615,2.6995430483962553,0.21818181655623697
127,1.7973635643040209,0.3409436837269654,1.7056519855152477,0.39999999981937984
128,2.2057757608059516,0.27397260275106633,2.301831259871974,0.22424242568738534
129,2.2896244188421937,0.3302891936204205,2.187159505034938,0.36363636291388307
130,1.5524208977523641,0.44140030464080915,1.613697963772398,0.4666666710015499
131,2.9108313762978333,0.3044140031575431,2.7991160465009286,0.33939393668463735
132,1.5885555709696615,0.4185692542310538,1.591895003752275,0.4666666634155042
133,2.4945940238337174,0.2663622527089837,2.479596555594242,0.2545454543648344
134,1.6551518719671705,0.41400304486580997,1.6033745404445763,0.47878787860725863
135,2.46936731904609,0.20547945216819757,2.5445768703113902,0.1636363648103945
136,1.8788894351396024,0.3972602742901313,1.7760126395659013,0.49090908549048684
137,2.7248987756000442,0.10350076104067776,2.9254239226832532,0.08484848403569424
138,2.243428836674451,0.3500761036141641,2.0939614512703635,0.40606060895052826
139,2.1917923480226933,0.19178082223533677,2.341086718530366,0.15151515210216696
140,1.715766392160587,0.3531202436672861,1.6433474591284087,0.3818181791088798
141,2.3359334399892497,0.28462709316379947,2.337308916901097,0.27878787914911907
142,1.510657431872468,0.40182648474404437,1.4928409056230025,0.43636363509929543
143,2.448298459365125,0.28919330290327333,2.4065679131132183,0.30909090891028895
144,1.4391340104412271,0.45357686526154817,1.4357267784349845,0.49696969985961914
145,2.9173568906305043,0.28006088311813737,2.8503238273389413,0.2848484846678647
146,1.4776909345905531,0.45053272523110677,1.4673931475841637,0.5030303012241016
147,2.746379828344197,0.287671233012796,2.678969714135835,0.30909090583974663
148,1.4794638430872646,0.43835616461036775,1.4768203193491156,0.47878787752353785
149,2.544410781773258,0.2907153730205568,2.4939664248264197,0.31515151551275544
150,1.580402009744804,0.4124809742608934,1.5851941325447776,0.4666666659441861
151,2.2226464944343043,0.28919330311873914,2.1865085009372596,0.315151514970895
152,1.9114477536449694,0.36529680369832923,1.9179410074696397,0.3939393962874557
153,1.7468442918684566,0.284627092959674,1.7465406352823432,0.2727272711016915
154,2.7793880648446048,0.3181126334986549,2.735204302180897,0.3393939392133193
155,1.3646995616648658,0.36681887367952903,1.4019758860270182,0.363636365442565
156,2.692984230805024,0.32876712351447734,2.606984918767756,0.3696969669876677
157,1.5158426714451527,0.3257229835747584,1.5494101632725108,0.3272727254665259
158,2.772124144584621,0.32420091328737033,2.6741281624996303,0.35757575486645554
159,1.4686076924136784,0.3333333336508619,1.5197649276617802,0.33333333369457363
160,2.8685835456557833,0.3242009135595377,2.7508516542839283,0.35757575631141664
161,1.6505150051058881,0.31506849337749104,1.6703492663123392,0.36363636291388307
162,1.967939139501145,0.3165905634834342,1.957984218452916,0.351515150792671
163,1.500798543112826,0.37595129398631905,1.5096464829011398,0.41818181493065576
164,2.268677606430228,0.27092846273196525,2.2922800598722515,0.2727272711016915
165,1.4334297913213117,0.45205479524632747,1.399229258479494,0.5090909108971104
166,2.89450965152665,0.16286149174201797,2.99571487975843,0.1515151501605005
167,1.5135766091774951,0.4855403349007646,1.438496844696276,0.5333333279147293
168,2.8909269297322546,0.10654490107111916,3.0736996867439963,0.09696969534411574
169,1.5022183288359388,0.4611872149294007,1.4409189115871082,0.5272727290789286
170,2.5909189306982032,0.19634703228099887,2.7192972934607305,0.15757575874978846
171,1.469771875094061,0.4414003045500867,1.4281666589505744,0.5090909108971104
172,2.59787578996458,0.24048706251827368,2.671196748271133,0.19999999864534898
173,1.5018256028130357,0.41095890483536857,1.4842555963631832,0.47878788312276205
174,2.1562794343521605,0.29071537292983435,2.1713602802970193,0.3151515174995769
175,1.5312780521050253,0.4003044143205727,1.5418300765933413,0.4303030331929525
176,1.958755288675677,0.31354642315814485,1.9646031220753988,0.34545454527392533
177,1.6129326098222891,0.40182648404094545,1.6423277775446574,0.41818182052987996
178,1.8597616009879148,0.3089802134073307,1.8546866250760627,0.35151514826398905
179,1.9036124329588728,0.3515981736520654,1.9650630712509156,0.35151514826398905
180,1.6281790542820274,0.34550989347777955,1.5758520350311742,0.4000000018062014
181,2.7441922914310495,0.11567732116244336,2.8988299225315903,0.07878787908138651
182,1.4373600777788613,0.3835616438809777,1.4088904279651064,0.43030302903868933
183,2.262342640979831,0.22526636247946974,2.4291351116064823,0.16969697087100058
184,1.6253163223034353,0.35007610354612223,1.6128217567097056,0.39393939068823147
185,1.727221012841258,0.36681887439396826,1.8717919747034708,0.3515151544050737
186,2.0435790601930663,0.3211567735290963,2.0338074257879546,0.35757575432459515
187,1.285485904873597,0.5327245058715797,1.3836013490503485,0.5515151533213529
188,2.8856599428882337,0.28158295283851015,2.8526049743999136,0.30909090583974663
189,1.3206960851924785,0.5388127859324625,1.369886454668912,0.5818181753158569
190,2.538802720277458,0.26636225289042864,2.574706727808172,0.2666666670279069
191,1.350092121455223,0.5403348559476832,1.384762986501058,0.5696969678907683
192,2.222742057463531,0.27245053295131144,2.2937893903616704,0.2666666670279069
193,1.3492897162880164,0.5464231356456762,1.3922297195954756,0.5757575703389717
194,2.210085565459601,0.28310502314857877,2.260255888736609,0.30909090583974663
195,1.2866947035811263,0.5662100457981841,1.3503962552908695,0.5818181789282596
196,2.37603773990904,0.29528158327034437,2.393916315020937,0.3212121226570823
197,1.2128297181252838,0.6012176565565113,1.31067843653939,0.6060606103954893
198,2.9873306098049635,0.32115677323424835,2.923488862586744,0.3393939392133193
199,1.3482304062110286,0.5098934557339917,1.501278776111025,0.39999999819379867
200,2.812868037724604,0.333333333469417,2.721118570096565,0.3696969669876677
