0,1,2,3,4
41,0.6419920909767997,0.9889196675900277,0.671214161993383,1.0
42,1.7852317890632186,0.0637119110477598,1.8121410765490689,0.01098901098901099
43,0.6712746218961362,0.9667590012840948,0.6970160970321069,0.978021978021978
44,1.6538730331405047,0.1412742383509792,1.689526067985283,0.1318681321137554
45,0.8240390489306146,0.8421052624974554,0.8459755241215884,0.8351648436797844
46,1.17304408946526,0.6343490294802552,1.2377591552315177,0.549450546175569
47,3.044611490994609,0.0,3.0135911323212006,0.0
48,0.8295183805877813,0.714681437141017,0.9138662703744658,0.5934065901316129
49,1.1756189037888334,0.5900277006659151,1.2090249624881115,0.5274725353324806
50,1.2619357320410394,0.33240997106084536,1.316711786029103,0.3296703278690904
51,1.1685917218966497,0.22437673047638995,1.2413758380072457,0.1648351651626629
52,2.801932367921866,0.0,2.7377126662285773,0.0
53,1.0393158871051016,0.29916897647268553,1.129209911430275,0.25274725094601347
54,0.7284900547725012,0.9002770106217868,0.7899261457579476,0.9120879206028614
55,1.6250338554382324,0.058171744945967295,1.6898931592375368,0.06593406601594044
56,0.5957590506677812,0.955678667388134,0.6434695576573466,0.9450549470199333
57,2.6780522853713946,0.0,2.729448983957479,0.0
58,0.5228729578266513,0.9833795013850416,0.5525545412367516,0.989010989010989
59,1.8612819711917656,0.00554016620498615,1.8940607060442913,0.0
60,0.7470907994914914,0.8698060964943629,0.7772590491797898,0.8131868125318171
61,1.6140059209596418,0.058171744945967295,1.6613849427673844,0.04395604395604396
62,0.8555523366809221,0.720221609785286,0.885741134266277,0.5714285661886026
63,1.3845432560859956,0.13850415471187918,1.4366874406625936,0.09890109906484792
64,0.9580920926421633,0.6537396111977067,0.9976527376489325,0.5164835243434697
65,1.2582247904463157,0.19944598370972103,1.3100020322170887,0.15384615204491459
66,1.0339150640112542,0.7202216071435289,1.0912596511316823,0.6263736322685912
67,1.3158562005061523,0.16066481932543653,1.362377582015572,0.10989011021760794
68,1.128226584674909,0.6481994438369518,1.2512319271381085,0.5824175883125473
69,1.8717429218529995,0.0,1.89110068829505,0.0
70,0.7261972623848849,0.803324099392772,0.8335594777222518,0.7252747311696901
71,1.803476471649973,0.0,1.834168865130498,0.0
72,0.6342736854117332,0.8753462589018233,0.7236393893158043,0.8241758326907734
73,1.9780542540087924,0.0,2.01358367060567,0.0
74,0.4098317719727672,0.9445983349781617,0.46524771196501596,0.9120879120879121
75,2.6852107781122267,0.0,2.7085942174052144,0.0
76,0.23645935791681347,0.9889196702317848,0.257812568119594,0.989010989010989
77,2.9482052643213246,0.0,3.0116767778501408,0.0
78,0.4769412904895243,0.997229916897507,0.4989209188209785,1.0
79,1.6877214584984608,0.047091412535995,1.6834488609334926,0.02197802205989649
80,1.090908339479293,0.07756232666341882,1.1015494957075014,0.13186813219562993
81,1.078760706817014,0.4099722994166398,1.1145139709933773,0.4285714295539227
82,0.7396788735799181,0.8753462574158349,0.7761568073387984,0.8351648436797844
83,1.2564209092026601,0.34349030462658636,1.2920764160680247,0.34065933705686213
84,0.7455510241172981,0.8614958445451266,0.7992510533594823,0.7692307711957576
85,1.3194283590422442,0.33240997106084536,1.3624138360495095,0.3076923063823155
86,0.7034388483396198,0.8891966785420341,0.7719893671654083,0.8021978061277788
87,1.3306632121183866,0.36565097051974477,1.3871975665564065,0.31868131917256576
88,0.5908619353645727,0.9390581702591639,0.6515071333109678,0.9010988965139284
89,1.5177232360575668,0.2936288102676994,1.5797416286154107,0.2637362620987735
90,0.4899748271522099,0.9529085869273981,0.5399729776513446,0.9230769184919504
91,1.801029664657783,0.036011080229216334,1.8440280170231076,0.07692307708682594
92,0.3932377931318785,0.9529085857716294,0.43960972932668835,0.9230769315918723
93,2.087670704004177,0.0,2.095455436916142,0.0
94,0.41141203078866995,0.9473684222084003,0.46493538886636165,0.8901098855249174
95,1.5718919748744806,0.030470914024230186,1.5923396663351372,0.07692307692307693
96,0.4907493039841797,0.9113573392342332,0.557866572023748,0.8461538435338618
97,1.5943683356129232,0.03878116333170941,1.6179854751943232,0.06593406617968947
98,0.5620557360371724,0.8060941810092768,0.626822788636763,0.7252747226547409
99,1.48936082913935,0.024930747819244037,1.5229131127451803,0.03296703304890748
100,1.100656667574621,0.45706371290201625,1.1803145316930919,0.41758241397993906
101,0.8073934897821696,0.7313019410394895,0.8573222703986115,0.6593406652356242
102,1.0796220934952394,0.5650969557154542,1.1570031223716317,0.527472524197547
103,0.6778742583504674,0.8199445991634993,0.725526579788753,0.7582417621717348
104,1.6463828017506903,0.3351800556493268,1.7366440859469738,0.30769230605481745
105,0.45116375522930535,0.9335180040541778,0.4861993154326638,0.9340659294809613
106,2.018040740919245,0.20498614834616388,2.108016087458684,0.20879120903683232
107,0.4085869634745854,0.9695290858725761,0.4387624872909797,0.978021978021978
108,1.6106154040286416,0.371191134825968,1.6995725906812227,0.2967032973582928
109,0.5080009244815795,0.9529085898993749,0.5313515152250018,0.978021984571939
110,1.2976094659345632,0.6038781191503573,1.38688727918562,0.505494508769486
111,0.69311173437705,0.7396121850634546,0.7169689274096227,0.7252747292047018
112,1.1308221830225387,0.6675900255544034,1.2361058677945818,0.5604395617495527
113,1.0663643081432563,0.5013850446883331,1.103149909239549,0.461538464813442
114,0.6597227720012295,0.9085872602594857,0.7440941910167317,0.8351648371298235
115,1.5172771730581478,0.2299168974243703,1.5546074175572657,0.19780219804782134
116,0.3501652678129085,0.9529085872576177,0.40958546904417187,0.923076929626884
117,2.7273265767295607,0.0,2.7148479419750173,0.0
118,0.28076558743817653,0.9722991689750693,0.32559782888863115,0.9560439514589834
119,1.7468441556365206,0.03878116333170941,1.782739370733827,0.04395604395604396
120,0.3327675021338661,0.9861495844875346,0.36262448344911846,0.967032967032967
121,1.743019931204101,0.17728531773400769,1.7977853214347757,0.10989011013573342
122,0.25091821962446387,0.9916897506925207,0.27128565786304054,1.0
123,2.011547895679844,0.1855955677844811,2.0840144026410448,0.18681318714068487
124,0.36966352490837223,0.9833795013850416,0.39043571300558993,1.0
125,1.430379538654951,0.4044321317256653,1.4777124334167648,0.3296703280328394
126,0.8520794733739626,0.52908587009953,0.8659067094981016,0.49450549548798867
127,0.9468376065225153,0.6204986136375702,1.0001292733045726,0.6043955991556357
128,1.0874053606366187,0.32409972282657995,1.1078946079526628,0.2637362619350245
129,0.6274935499122598,0.7700830991908784,0.6676746331728421,0.7252747180697682
130,1.3302178475335034,0.2382271482178379,1.3585935333272914,0.19780219812969585
131,0.4633668981430603,0.842105260185918,0.4933831377343817,0.8351648436797844
132,1.4087527263857982,0.17451523578728334,1.455840215578184,0.15384615204491459
133,0.4543470661891134,0.8587257640843906,0.4753372096098386,0.8461538481188344
134,1.335943911544504,0.23822714671121079,1.4012399243784475,0.23076923126047785
135,0.6012926313025139,0.7894736850360754,0.6174241546746139,0.7582417667567075
136,0.8778411564404284,0.7867036030893511,0.9826483471052987,0.6813186741137243
137,1.4818226336772422,0.3573407215424852,1.5112921379424713,0.30769230818355475
138,0.4406734651310622,0.8919667560307933,0.5646187374880026,0.8131868105668288
139,2.318232752940001,0.0,2.2994992628202335,0.0
140,0.4372859104353305,0.9279778390049604,0.5309807635270632,0.8571428525578845
141,1.1285441242096497,0.49030470823317024,1.1698149154474446,0.4505494515319447
142,0.5837973612167168,0.933518006695935,0.6497364299637931,0.9120879120879121
143,1.1123664795196617,0.4986149586138633,1.1543231560633733,0.41758242085739805
144,0.6031342450931793,0.9141274234924951,0.6623498895666101,0.9230769230769231
145,1.1561085137634066,0.407202215158378,1.1862152919664488,0.37362637231638146
146,0.5915053749348649,0.9058171771569926,0.6542628617077083,0.8901098855249174
147,1.1397026942377275,0.437673130028796,1.163790769629426,0.395604398551878
148,0.6154526777544841,0.9058171771569926,0.6746583941218617,0.9120879186378731
149,1.0047859141701145,0.5373961220487663,1.0283509355324965,0.49450548926552573
150,0.5932886942271711,0.9473684195666432,0.6424556394199749,0.9120879186378731
151,1.065621041194884,0.5734072012254076,1.0911271906161046,0.5494505573105026
152,0.6391129847048392,0.8587257629286219,0.6870038620718233,0.8241758261408124
153,1.505333811952797,0.35457063852254705,1.5568560676260308,0.3296703278690904
154,0.943147838280802,0.37950138413344725,0.988941694353963,0.3186813193363148
155,1.0864043248987594,0.6121883684578364,1.1304399718295086,0.5824175856925629
156,0.5096689991013165,0.9584487534626038,0.5527146360376379,0.923076929626884
157,1.6062622215609141,0.3711911367247309,1.646061061502813,0.3516483526308458
158,0.27188224558024526,0.9750692505915739,0.3129925046648298,0.9450549404699724
159,2.9343788570974674,0.0,2.924488106926719,0.0
160,0.1843054891664566,0.9722991674890809,0.23214858377372827,0.9340659294809613
161,2.1558191016770465,0.0,2.1596158860803962,0.0
162,0.33358762625842214,0.9639889223093472,0.3663632123024909,0.9340659425808833
163,1.4853853386855191,0.12188365683991494,1.5012248898600484,0.06593406617968947
164,0.33961827652606275,0.9335180055401662,0.3575042967612927,0.9340659360309224
165,1.4962263662068798,0.1745152346315146,1.5463499538191072,0.1318681300668926
166,0.3958077527314342,0.8891966729283003,0.40386472724296235,0.8681318655118837
167,1.2474171748782128,0.5567867022802295,1.3602386542728968,0.494505497780475
168,0.6679849621331593,0.8033240979067837,0.6739769551780198,0.8021978061277788
169,0.7206978949813632,0.8614958471868838,0.8185244890359732,0.7912087951387677
170,1.2853355774258644,0.29916897498669714,1.2773120901086827,0.3296703280328394
171,0.49457251555041265,0.9113573418759904,0.5834521775717264,0.8351648390948118
172,1.6637355710000543,0.0221606648199446,1.6424617099237966,0.0109890110708855
173,0.4704746362905423,0.919667587055724,0.5483017884767972,0.8901098855249174
174,1.104048136859059,0.4847645420281841,1.1237551275190416,0.450549453496933
175,0.5413804491801275,0.9279778419769371,0.5958434657736139,0.9010989096138503
176,1.0759708861564996,0.5263157922805511,1.096174255832211,0.5054945018920269
177,0.473916108258213,0.9473684195666432,0.514966335270431,0.923076929626884
178,1.326779103014938,0.41551246562162597,1.3447916573220557,0.4065934098683871
179,0.3468016405019734,0.9778393363358241,0.38271946566445486,0.9340659360309224
180,2.001742570684227,0.19113573419585453,2.0529931613377164,0.18681318705881034
181,0.6213908855934883,0.8448753470859369,0.6648303610937936,0.8241758261408124
182,0.9669249463939931,0.6980609449653414,1.026843942783691,0.6703296716396625
183,1.101274384686161,0.33518005490633257,1.11156764790252,0.35164835230334773
184,0.7234600709746088,0.7894736835500871,0.7655843791070875,0.7472527400477902
185,1.3451585059681097,0.14404432091686534,1.354287530039693,0.13186813195000638
186,0.5920197270253359,0.7922437654968114,0.6156008734807863,0.7692307731607458
187,1.723184475938369,0.04709141263918863,1.7362414048268244,0.03296703313078199
188,0.4242366576293829,0.8670360122361012,0.43679045877613865,0.8571428545228728
189,1.735799135924046,0.07202216035523903,1.7647909148708805,0.05494505510880397
190,0.4463428407494711,0.8808864277485665,0.4554021866111965,0.8681318655118837
191,1.4104398594668697,0.3157894743446498,1.4483171242934008,0.36263736329235874
192,0.5600622695899076,0.8504155136211426,0.5644711033328549,0.8571428656578064
193,1.1841219095642217,0.5567867026104492,1.2159747369996794,0.5604395571645799
194,0.6152003557728268,0.8421052639834439,0.6193270237891229,0.8571428656578064
195,1.0917662170785285,0.686980607271855,1.118172327240745,0.6923076936176845
196,0.6691858121232643,0.8282548443432329,0.6729544578017769,0.8241758215558398
197,1.13046471630107,0.6980609405073763,1.1556321186023755,0.6593406521357023
198,0.8770929158889686,0.5373961224615409,0.8861273802243747,0.5824175856925629
199,1.248392854370899,0.5706371177926949,1.2822183881487166,0.5164835197584969
200,1.112208326107247,0.24930747872904727,1.1329659564154488,0.24175824224948883
