0,1,2,3,4
74,1.3820609641731332,0.3577981665046937,1.539482831954956,0.27272728085517883
75,0.8653711769558968,0.7798165154019627,0.9387758374214172,0.7818182110786438
76,1.9045928683849649,0.2018348627954448,2.1223502159118652,0.145454540848732
77,0.8475628281952045,0.6880733966827393,0.8887673020362854,0.6909090876579285
78,2.2779967850501386,0.11467889942433857,2.4481403827667236,0.072727270424366
79,0.7296522587811182,0.8348623864147642,0.7034731507301331,0.8909090757369995
80,2.2514044144831664,0.2018348640258159,2.452547550201416,0.16363635659217834
81,0.6723931131012942,0.8577981667781095,0.695155680179596,0.8181818127632141
82,2.1303752824800823,0.24311926612339982,2.3304343223571777,0.20000000298023224
83,0.6803299166740627,0.8807339460477916,0.7107296586036682,0.8181818127632141
84,2.5169669794380116,0.2431192667385854,2.760061025619507,0.20000000298023224
85,0.7256505522159261,0.8715596341211861,0.7640349864959717,0.8727272748947144
86,2.3686800309277456,0.24311926612339982,2.6096644401550293,0.20000000298023224
87,0.7063047393746332,0.8715596335743545,0.7599255442619324,0.8545454740524292
88,2.1907473288544823,0.2431192667385854,2.424964189529419,0.20000000298023224
89,0.63517884431629,0.8853211014642628,0.6965497732162476,0.8363636136054993
90,2.338204707574407,0.24311926619175378,2.5789341926574707,0.20000000298023224
91,0.664975738306658,0.8715596335743545,0.7400044798851013,0.8181818127632141
92,2.110716255432969,0.24311926687529328,2.342099666595459,0.20000000298023224
93,0.7812196021779961,0.7614678915487517,0.8829751014709473,0.6363636255264282
94,1.5924320067834417,0.26605504614497544,1.7871862649917603,0.2181818187236786
95,0.941691932875082,0.7431192649613827,1.0580703020095825,0.6545454263687134
96,1.119748407547627,0.46788990716321754,1.2851550579071045,0.4363636374473572
97,1.2612244853185952,0.5917431181723919,1.422995924949646,0.5090909004211426
98,0.7174813900518855,0.6972477086093447,0.8414183259010315,0.6000000238418579
99,2.1177243639569765,0.25229357866519087,2.357222080230713,0.20000000298023224
100,0.44955646171482333,0.8715596335743545,0.5097403526306152,0.8181818127632141
101,2.6442024948400094,0.23394495481197988,2.9122443199157715,0.20000000298023224
102,0.7646675301254342,0.8486238537578408,0.8473891019821167,0.800000011920929
103,1.6345143471289119,0.33027523017804555,1.846941590309143,0.23636363446712494
104,0.675714630052584,0.8623853194604226,0.7406565546989441,0.8545454740524292
105,2.2786192369023595,0.20642201903216337,2.548872470855713,0.145454540848732
106,0.8774367013108839,0.7614678888145937,0.9431576132774353,0.7818182110786438
107,1.7466367811238,0.25688073558544894,1.9379042387008667,0.16363635659217834
108,1.0373497523299051,0.6880733934017497,1.1030548810958862,0.6909090876579285
109,1.2569595805001914,0.47706421908982305,1.3761262893676758,0.4000000059604645
110,1.4638552053259053,0.4587155974239384,1.6015002727508545,0.3636363744735718
111,0.9064438660210425,0.711009176499253,0.9764059782028198,0.6545454263687134
112,2.460187140954744,0.24770642242847232,2.704587936401367,0.20000000298023224
113,0.8191634695464318,0.8027522908438236,0.8574272990226746,0.8181818127632141
114,2.518973713621087,0.24311926769554068,2.788335084915161,0.20000000298023224
115,0.7222121155590092,0.8394495423780669,0.7967206239700317,0.8181818127632141
116,1.9014501046696934,0.2614678910019201,2.159126043319702,0.2181818187236786
117,0.6626997934568912,0.8211009190716875,0.7581014037132263,0.7090908885002136
118,1.9519133480317001,0.26146789059179637,2.218754291534424,0.20000000298023224
119,0.7307412662637343,0.84403669506038,0.8289321064949036,0.7818182110786438
120,1.4932523364320807,0.38073394550096007,1.7183213233947754,0.290909081697464
121,0.7969982454536158,0.788990823500747,0.896304726600647,0.800000011920929
122,1.80260377192716,0.2706422029285256,2.0549066066741943,0.1818181872367859
123,0.8489936185539315,0.7339449563157667,0.9261437654495239,0.7818182110786438
124,1.8859561288028681,0.25229357805000535,2.1136581897735596,0.1818181872367859
125,0.8122685261822622,0.7706421991007044,0.8577767014503479,0.8363636136054993
126,1.8798589006476445,0.30275229426152117,2.107370615005493,0.2181818187236786
127,0.7043654858519178,0.7614678910019201,0.7652543783187866,0.7454545497894287
128,2.0619290071889895,0.2889908263716129,2.2817647457122803,0.16363635659217834
129,0.6754138814199955,0.7752293599854916,0.7585407495498657,0.6545454263687134
130,1.9332821117628605,0.29357798329187096,2.130744218826294,0.1818181872367859
131,0.7105637285687508,0.7018348645726475,0.815032958984375,0.6181818246841431
132,1.656560177103095,0.3669724778844676,1.8452917337417603,0.27272728085517883
133,0.764312733203993,0.6972477053283551,0.8752431273460388,0.6181818246841431
134,1.6996136083515412,0.34862385362113285,1.900546669960022,0.2545454502105713
135,0.7989861205083515,0.7477064231120119,0.8817803859710693,0.6727272868156433
136,2.1940461101881956,0.27981651403488367,2.443074941635132,0.20000000298023224
137,0.8939289948262206,0.8165137587337319,0.9133573174476624,0.8181818127632141
138,3.3046377120761696,0.24770642215505653,3.654629707336426,0.20000000298023224
139,1.0041235849397991,0.7064220172549607,1.0974924564361572,0.6727272868156433
140,1.5068601555780534,0.35321101026797513,1.7221179008483887,0.27272728085517883
141,0.8176028520689098,0.8073394511817792,0.9209617376327515,0.7090908885002136
142,1.4375009963271814,0.41743119375421367,1.6388943195343018,0.3636363744735718
143,0.7310338971811697,0.8119266065982503,0.8445067405700684,0.7090908885002136
144,1.6637535806095929,0.3577981651376147,1.8861273527145386,0.23636363446712494
145,0.6870133652599579,0.7889908267817366,0.8018999099731445,0.7090908885002136
146,1.7959097459775593,0.3256880750349902,2.026031732559204,0.23636363446712494
147,0.6795672703226772,0.8073394462602947,0.7871301174163818,0.7090908885002136
148,1.653723695956239,0.3761467898110731,1.8772684335708618,0.27272728085517883
149,0.6986090967414575,0.8211009157906979,0.8090166449546814,0.7090908885002136
150,1.7211776687464584,0.36238532438190707,1.962866187095642,0.2545454502105713
151,0.598252687979182,0.8440366939667168,0.6825125813484192,0.8181818127632141
152,2.410611047657258,0.24770642365884343,2.723477840423584,0.1818181872367859
153,0.48392450426696637,0.8899082574275655,0.5364418625831604,0.8909090757369995
154,3.273224500341153,0.23394495494868778,3.6454896926879883,0.16363635659217834
155,0.8405621374418976,0.8394495429248985,0.9305081963539124,0.7818182110786438
156,1.4166975130728625,0.39908256962758687,1.6276845932006836,0.3272727131843567
157,0.7700779569258384,0.8715596308401965,0.8458009362220764,0.8545454740524292
158,1.7873955232287766,0.2844036698614785,2.0614187717437744,0.20000000298023224
159,0.8248775667006817,0.8256880717540006,0.9176511168479919,0.800000011920929
160,1.7283205504811139,0.2798165154019627,1.9927119016647339,0.2181818187236786
161,0.986088277003087,0.7660550442310649,1.0999714136123657,0.6545454263687134
162,1.0915454418287365,0.5366972471595904,1.2641229629516602,0.4545454680919647
163,1.1768081406934545,0.6284403664256455,1.3327001333236694,0.6000000238418579
164,0.9859550557005297,0.5642201840330702,1.1368335485458374,0.5090909004211426
165,1.4181225070165933,0.45871559687710683,1.5999016761779785,0.4000000059604645
166,0.9969524046696654,0.6330275218421166,1.0980747938156128,0.6363636255264282
167,1.8033473294809323,0.3256880744881586,2.0030579566955566,0.23636363446712494
168,1.0777234462423062,0.6788990847561338,1.1393485069274902,0.6545454263687134
169,1.8940132943862076,0.27522935916524416,2.1226212978363037,0.20000000298023224
170,0.8353235404425805,0.7844036669906126,0.90647292137146,0.7818182110786438
171,2.089039487576266,0.2522935781183593,2.3599374294281006,0.20000000298023224
172,0.8009527774032102,0.7614678926424149,0.8989489674568176,0.6727272868156433
173,1.6748357431604228,0.34403669834136963,1.9102767705917358,0.2545454502105713
174,0.77537270696885,0.788990823500747,0.8823221921920776,0.7454545497894287
175,1.3788656324421593,0.46788990825688076,1.5850178003311157,0.4363636374473572
176,0.7691739299975404,0.798165135974184,0.8790343403816223,0.7272727489471436
177,1.5298727903891047,0.43577981678717725,1.7569154500961304,0.3636363744735718
178,0.6435587646764352,0.8394495423780669,0.7291644811630249,0.7818182110786438
179,2.159438887867359,0.2981651392551737,2.4618399143218994,0.2181818187236786
180,0.5403489202534387,0.8761467889908257,0.6019870638847351,0.8363636136054993
181,3.1924151521210278,0.07798165144450074,3.466564655303955,0.05454545468091965
182,0.9093438758762604,0.7293577998056324,1.009615182876587,0.6727272868156433
183,1.7030929786349656,0.42660550458715596,1.8795750141143799,0.3636363744735718
184,0.8043178735523049,0.7660550475120544,0.9090762138366699,0.6545454263687134
185,1.8992282939613412,0.3302752304514614,2.1153061389923096,0.23636363446712494
186,0.6984185032341459,0.7752293556108387,0.7971739172935486,0.6727272868156433
187,2.161487963221489,0.24770642256518022,2.3916256427764893,0.1818181872367859
188,0.7318989541552482,0.7155963330093874,0.8391867280006409,0.6727272868156433
189,1.9345364155025657,0.26605504621332937,2.1298322677612305,0.2181818187236786
190,0.819119402028005,0.6834862368916153,0.9245239496231079,0.6545454263687134
191,1.6590216531666047,0.3761467903579047,1.8479597568511963,0.30909091234207153
192,0.8407870449057413,0.7247706400145084,0.9398359656333923,0.6545454263687134
193,1.6001360525778674,0.41743119430104525,1.7883827686309814,0.30909091234207153
194,0.8492586136957921,0.7385321079044167,0.9517712593078613,0.6909090876579285
195,1.5482554599779461,0.44495412734670375,1.7230782508850098,0.34545454382896423
196,0.8464828598389932,0.7293577998056324,0.9565803408622742,0.6545454263687134
197,1.6464851613438458,0.38073394550096007,1.8105698823928833,0.30909091234207153
198,1.0229084951068284,0.6055045866091316,1.1859773397445679,0.5090909004211426
199,1.448647949673714,0.4311926610972903,1.5539127588272095,0.30909091234207153
200,1.3026847095664489,0.4724770653138467,1.5137425661087036,0.4727272689342499
