0,1,2,3,4
57,2.455597465102737,0.004222972972972973,2.4886772954786145,0.013513513513513514
58,1.302087300532573,0.0033783783783783786,1.3375093936920166,0.0033783784287201393
59,2.6297475518407047,0.0008445945945945946,2.6727980600821004,0.0
60,1.077274963662431,0.19172297297297297,1.0972878868515428,0.16891891891891891
61,3.045291430241353,0.0008445945945945946,3.1101493964324125,0.0
62,1.018666637910379,0.38260135135135137,1.033875990558315,0.34459459459459457
63,3.1226949305147738,0.0008445945945945946,3.2034876668775403,0.0
64,1.0627191227835577,0.4467905405405405,1.0746791749387175,0.40540540459993724
65,2.994556865176639,0.0008445945945945946,3.079650221644221,0.0
66,1.3257764642303054,0.23057432432432431,1.3332295611098006,0.20945946026492762
67,2.2963926985457137,0.0008445945945945946,2.3568959171707564,0.0
68,2.3827358387612008,0.0008445945945945946,2.3976707909558272,0.0
69,0.9789230968501117,0.48986486486486486,0.984601971265432,0.476351349740415
70,3.6189987272829622,0.0008445945945945946,3.733966253899239,0.0
71,1.0349130727149345,0.6368243243243243,1.0312826150172465,0.6554054054054054
72,2.777659983248324,0.0008445945945945946,2.872977604737153,0.0
73,1.0554625569163143,0.6798986486486487,1.0489691109270662,0.7094594562375868
74,2.935983335649645,0.0008445945945945946,3.0633819747615503,0.0
75,1.2411787413262032,0.5405405405405406,1.232928459708755,0.5405405405405406
76,2.7710777360039787,0.0008445945945945946,2.900656171747156,0.0
77,2.406039147763639,0.0777027027027027,2.4009189541275435,0.08108108067834699
78,1.457714412663434,0.02195945945945946,1.5053662029472556,0.010135135185476896
79,3.014289546657253,0.0008445945945945946,3.0785350412935824,0.0
80,0.7092734478615426,0.9239864864864865,0.7170525789260864,0.9189189205298552
81,4.189840561634785,0.0008445945945945946,4.330773985063708,0.0
82,1.2490428525048334,0.14358108108108109,1.2846388559083681,0.13851351431898168
83,2.6649581226142676,0.0008445945945945946,2.739776611328125,0.0
84,1.2930992165127315,0.1258445945945946,1.328099031706114,0.12837837878111247
85,2.609683964703534,0.0008445945945945946,2.6782497457555823,0.0
86,1.4247621813335933,0.07010135135135136,1.4640453699472789,0.06418918923953094
87,2.1766974410495243,0.0033783783783783786,2.2247193117399475,0.006756756756756757
88,1.63833939706957,0.02956081081081081,1.6959201161925856,0.01689189194223365
89,1.8389500154031289,0.044763513513513514,1.8681150062664136,0.0337837838844673
90,2.0442820207492725,0.0008445945945945946,2.119855771193633,0.0
91,1.3034960450352848,0.375,1.3119218800518964,0.3344594594594595
92,3.078086318196477,0.0008445945945945946,3.197713445972752,0.0
93,0.8958105171048963,0.6967905405405406,0.8919199318499178,0.7263513529622877
94,3.796951061970479,0.0008445945945945946,3.9385628635818892,0.0
95,1.052705097842861,0.7288851351351351,1.054478042834514,0.7567567551458204
96,3.109908902967298,0.0008445945945945946,3.231683666641648,0.0
97,0.923648831006643,0.8682432432432432,0.928416600098481,0.8885135135135135
98,3.9886385427938924,0.0008445945945945946,4.151735254236169,0.0
99,0.7947983049057625,0.9358108108108109,0.7967391771239203,0.9189189173079826
100,4.572563351811589,0.0008445945945945946,4.734523025718895,0.0
101,1.072474250922332,0.39780405405405406,1.0956703198922646,0.3682432416323069
102,2.689025066994332,0.0008445945945945946,2.7729455715901143,0.0
103,1.1092927069277376,0.2956081081081081,1.1594815189773973,0.26013513432966695
104,3.1451865337990426,0.0008445945945945946,3.2200471452764563,0.0
105,1.2087198721395958,0.14780405405405406,1.2772042719093528,0.09797297317434002
106,3.052932127102001,0.0008445945945945946,3.0928530757491655,0.0
107,1.4265073602263991,0.08614864864864864,1.5042008129326072,0.04729729739798082
108,2.22797045192203,0.032939189189189186,2.240494173926276,0.030405405405405407
109,1.7207050581236143,0.04054054054054054,1.8006712488225989,0.02027027032061203
110,1.7416486611237396,0.17652027027027026,1.7471804554397996,0.16891891851618485
111,2.2211808449513204,0.007601351351351352,2.311277299313932,0.0033783783783783786
112,1.617615735208666,0.17060810810810811,1.6180692331210986,0.16216216296763034
113,2.172197979849738,0.007601351351351352,2.2433684452159985,0.010135135135135136
114,1.894964785189242,0.004222972972972973,1.9383037734676052,0.010135135185476896
115,1.2284234665535592,0.47297297297297297,1.2393593981459334,0.4560810826920174
116,3.252666679588524,0.0008445945945945946,3.3987679288193986,0.0
117,0.9000332870998898,0.652027027027027,0.8867311381004952,0.6756756756756757
118,4.092684707126102,0.0008445945945945946,4.274385478045489,0.0
119,1.32131881971617,0.5447635135135135,1.3116105891562797,0.574324327546197
120,2.4314945066297375,0.0008445945945945946,2.538787352072226,0.0
121,1.5654794525455784,0.4375,1.561658791593603,0.42905405485952225
122,2.262121045911634,0.0016891891891891893,2.367919850993801,0.0
123,2.1808804595792615,0.22466216216216217,2.1600454820168986,0.21621621581348213
124,1.520384295566662,0.04560810810810811,1.5878524812492165,0.02364864864864865
125,2.88397799955832,0.005067567567567568,2.9056313360059582,0.0033783783783783786
126,0.7967913682396347,0.6798986486486487,0.8156299607173817,0.618243246465116
127,4.919174452085753,0.0008445945945945946,5.0718778017404915,0.0
128,0.7907489908708109,0.8378378378378378,0.8005948856070235,0.7939189156970462
129,4.576925741659628,0.0008445945945945946,4.762907144185659,0.0
130,0.958344443424328,0.8471283783783784,0.9627449931325139,0.7905405405405406
131,3.7175060091791927,0.0008445945945945946,3.8972042766777246,0.0
132,0.9786993168495797,0.8293918918918919,0.9769850324940037,0.7905405389296042
133,3.520233424934181,0.0008445945945945946,3.689946393708925,0.0
134,1.1109546390739646,0.7246621621621622,1.106774987401189,0.6925675659566313
135,3.0737885526708655,0.0008445945945945946,3.207975941735345,0.0
136,1.5957377118033331,0.08530405405405406,1.6127715980684436,0.10135135094861726
137,1.912146297661034,0.032939189189189186,1.9521704461123492,0.02702702702702703
138,3.0407973624564506,0.0008445945945945946,3.140255174121341,0.0
139,0.7778949769767555,0.7981418918918919,0.7648599486093264,0.8141891891891891
140,3.739760089564968,0.0008445945945945946,3.907094091982455,0.0
141,1.263741293468991,0.39442567567567566,1.2879607419709902,0.34121621702168436
142,2.3376699782706596,0.0059121621621621625,2.4288914525831067,0.010135135135135136
143,1.2515446688677814,0.3969594594594595,1.2873248796205263,0.34121621541074804
144,2.6334436970788078,0.002533783783783784,2.7323258567500757,0.0
145,1.1100542915833962,0.49746621621621623,1.1418982583123285,0.42229729890823364
146,2.966349421320735,0.0008445945945945946,3.075158080539188,0.0
147,1.1731332089449908,0.4594594594594595,1.2003891693579185,0.3952702718812066
148,2.5817565144719303,0.0016891891891891893,2.673034951493547,0.006756756756756757
149,1.3356051960506954,0.3217905405405405,1.367514259106404,0.25337837918384654
150,2.05341540156184,0.018581081081081082,2.1268708834777006,0.02027027027027027
151,1.777777088655008,0.12922297297297297,1.8178497552871704,0.12500000080546816
152,1.3285704754494332,0.20185810810810811,1.371900951540148,0.1891891887864551
153,3.5272344834095724,0.0016891891891891893,3.615617442775417,0.0
154,0.708388636241088,0.7744932432432432,0.7199070566409344,0.7060810794701448
155,4.5326543240933805,0.0008445945945945946,4.672012303326581,0.0
156,1.437483017509048,0.05152027027027027,1.4912555056649286,0.06418918923953094
157,1.9948572919175431,0.09121621621621621,2.021395496419958,0.06418918959192328
158,2.1913968099130168,0.0016891891891891893,2.302843416059339,0.0
159,1.286641542975967,0.5734797297297297,1.2688852838567786,0.5844594586539913
160,3.7539936465186043,0.0008445945945945946,3.930369100055179,0.0
161,1.1503556129094716,0.71875,1.1271226051691416,0.7331081097190445
162,3.0329043349704228,0.0008445945945945946,3.168576594945547,0.0
163,1.080012601775092,0.7787162162162162,1.073957243481198,0.7770270302488997
164,3.2342837952278756,0.0008445945945945946,3.3759356382730843,0.0
165,1.1858797073364258,0.714527027027027,1.17488892980524,0.7162162194380889
166,3.1159207498705066,0.0,3.2511035944964433,0.0
167,1.608696773245528,0.28885135135135137,1.5960536196425155,0.26689189028095556
168,1.9185553885794975,0.01097972972972973,1.9868807985975936,0.0033783783783783786
169,2.16750329249614,0.002533783783783784,2.208662632349375,0.0033783784287201393
170,1.0784635704916876,0.5625,1.0899833795186635,0.5337837870056564
171,3.602964027507885,0.0008445945945945946,3.7319883978044666,0.0
172,0.8031129949801677,0.7744932432432432,0.7984213458525168,0.8006756740647394
173,3.842725386490693,0.0008445945945945946,3.9893705909316606,0.0
174,1.2204522925454218,0.43496621621621623,1.2409383992891054,0.38513513674607147
175,2.4042575745969206,0.005067567567567568,2.492622459256971,0.006756756807098517
176,1.3309733094395817,0.3657094594594595,1.3557570496120968,0.31418919080012553
177,2.3001830320100525,0.005067567567567568,2.391855562055433,0.006756756756756757
178,1.4334930407034385,0.36486486486486486,1.4515747895111908,0.31756756837303574
179,2.2909918926857613,0.0059121621621621625,2.387107462496371,0.0033783784287201393
180,2.0645487115189836,0.20692567567567569,2.0639456381668917,0.18581081091149435
181,1.2169727505864323,0.23817567567567569,1.2446277785945583,0.21283783703236966
182,2.7929700129740946,0.0016891891891891893,2.8491039082810685,0.0033783783783783786
183,0.8335736393928528,0.8040540540540541,0.8346996194607502,0.7837837870056564
184,3.509460429887514,0.0008445945945945946,3.628224546844895,0.0
185,0.7694879576966569,0.9037162162162162,0.7659587231842248,0.8885135135135135
186,3.9664909324130497,0.0008445945945945946,4.124999097875647,0.0
187,0.9077525332167342,0.862331081081081,0.8944900068076881,0.8581081113299808
188,3.5023507943024508,0.0008445945945945946,3.6643610387235075,0.0
189,1.1326329547005731,0.7736486486486487,1.1138683976353825,0.7736486454267759
190,2.562453895001798,0.0016891891891891893,2.6875271797180176,0.0
191,1.2915988290632092,0.629222972972973,1.2822638073483028,0.621621623232558
192,2.1276641343090987,0.0059121621621621625,2.2227934115641825,0.006756756807098517
193,1.3663520909644462,0.4518581081081081,1.3681460329004236,0.43581080758893814
194,1.921864786663571,0.018581081081081082,1.9973663188315727,0.010135135135135136
195,1.5562153410267185,0.24070945945945946,1.5684747857016486,0.18918918999465736
196,1.5747852550970542,0.06756756756756757,1.6325660976203713,0.07094594614731299
197,2.1078755855560303,0.03209459459459459,2.143491603232719,0.030405405405405407
198,0.8981306987839777,0.5836148648648649,0.9255301259659432,0.5574324316269642
199,4.143745067957285,0.0,4.24776976817363,0.0
200,0.6987209481161993,0.8125,0.7114593515524993,0.7668918886700192
