0,1,2,3,4
60,1.4948694165219967,0.6494845440707255,1.431901454925537,0.6800000071525574
61,1.2244347542831577,0.6907216562438256,1.263317584991455,0.7200000286102295
62,1.3677772836586863,0.6494845428417638,1.3530285358428955,0.7200000286102295
63,1.315842725566982,0.6494845330100698,1.334118366241455,0.6800000071525574
64,1.2047093357007528,0.6804123785077911,1.246981143951416,0.7200000286102295
65,1.520125589419886,0.6185566973440426,1.4811789989471436,0.6800000071525574
66,1.0379530842771236,0.76288659486574,1.131422758102417,0.7200000286102295
67,2.1526188113025784,0.39175258100647287,1.9468823671340942,0.4399999976158142
68,0.9397369868976554,0.8041237094967636,1.0425477027893066,0.7599999904632568
69,2.9830800208848776,0.13402061947842234,2.591729164123535,0.20000000298023224
70,1.00656823644933,0.7628865954802209,1.0874489545822144,0.7599999904632568
71,1.848683886921283,0.4536082425068334,1.732804775238037,0.5199999809265137
72,1.125420599868617,0.7525773177441862,1.199355959892273,0.7200000286102295
73,1.3830703484643365,0.6288659867552138,1.3952184915542603,0.6399999856948853
74,1.2622180734713053,0.6907216574727875,1.2995144128799438,0.7200000286102295
75,1.1370404282796014,0.7010309235336855,1.2281441688537598,0.7200000286102295
76,1.6768695779682434,0.556701026011988,1.5583781003952026,0.6399999856948853
77,1.0105972124129226,0.7835051626274266,1.090789794921875,0.7599999904632568
78,2.4795117746923387,0.28865979780855866,2.2158002853393555,0.4000000059604645
79,1.1294166685379659,0.7422680492253647,1.1038199663162231,0.7599999904632568
80,1.5015113021909576,0.608247429439702,1.4035334587097168,0.6399999856948853
81,1.299450222978887,0.6391752644912484,1.2875609397888184,0.7200000286102295
82,1.149167961681012,0.6907216464121317,1.1668814420700073,0.7200000286102295
83,1.472908742649039,0.5773195919302321,1.43121337890625,0.6800000071525574
84,1.0904592545991092,0.742268038164709,1.1420402526855469,0.7200000286102295
85,1.6139492460132874,0.5154639126099262,1.5447534322738647,0.6000000238418579
86,1.071928034123686,0.742268038164709,1.1396816968917847,0.7599999904632568
87,1.5451400058785665,0.5360824803716129,1.507041335105896,0.6000000238418579
88,1.053283184459529,0.7216494925243339,1.1352801322937012,0.7599999904632568
89,1.4642940563024933,0.577319592544713,1.4494673013687134,0.6399999856948853
90,1.024814701571907,0.7216494808491972,1.104081392288208,0.7599999904632568
91,1.4509994344612986,0.5979381504747057,1.4511178731918335,0.6800000071525574
92,1.004783366144318,0.721649491909853,1.08725106716156,0.7599999904632568
93,1.4613720670188826,0.5979381489385035,1.470055103302002,0.6800000071525574
94,1.0078092149852478,0.7216494925243339,1.0918405055999756,0.7599999904632568
95,1.3268276797127478,0.628865975694558,1.3732484579086304,0.6800000071525574
96,1.0922640242527442,0.7216494906808912,1.167702555656433,0.7599999904632568
97,1.2474227897899668,0.6391752534305927,1.313169240951538,0.6800000071525574
98,1.303523365984258,0.721649491909853,1.3194438219070435,0.7599999904632568
99,1.122985761190198,0.6494845317811081,1.190395474433899,0.7200000286102295
100,1.4931559255442668,0.6288659861407329,1.4260337352752686,0.7200000286102295
101,1.1790164831987362,0.6597938211922793,1.1983091831207275,0.7200000286102295
102,1.1018367354402836,0.7010309339798603,1.1701942682266235,0.7599999904632568
103,1.2973982058849531,0.6494845317811081,1.2781730890274048,0.7599999904632568
104,1.0067629605224453,0.7319587696458876,1.100080132484436,0.7599999904632568
105,1.6537571825931983,0.5876288721241902,1.5063775777816772,0.6800000071525574
106,0.8458716543679384,0.773195875059698,0.9621288180351257,0.7599999904632568
107,2.089045694193889,0.5154639218271393,1.82389235496521,0.6000000238418579
108,0.8590166851417306,0.7835051632419074,0.9485373497009277,0.7599999904632568
109,2.0582156046149658,0.4639175291528407,1.8140077590942383,0.47999998927116394
110,0.8635456224077755,0.7938144311462481,0.9560468792915344,0.7599999904632568
111,2.243706167358713,0.4123711377075038,1.9473384618759155,0.4399999976158142
112,0.835341229881208,0.8144329884617599,0.9355759620666504,0.7599999904632568
113,2.454144020670468,0.30927835328062786,2.145251512527466,0.4000000059604645
114,0.8927119736818924,0.7525773159007436,0.9842990040779114,0.7599999904632568
115,1.5670143402728838,0.556701026011988,1.5213751792907715,0.6000000238418579
116,0.9657580410082316,0.7319587579707509,1.049994707107544,0.7599999904632568
117,1.3702091556234457,0.5876288721241902,1.3959667682647705,0.6800000071525574
118,1.0181947332067587,0.7010309253771281,1.0767700672149658,0.7599999904632568
119,1.0708955151518595,0.7113402037276435,1.1687582731246948,0.7599999904632568
120,1.2428043398660482,0.6391752644912484,1.2445865869522095,0.7599999904632568
121,0.9204215192303216,0.7525773165152245,1.0503382682800293,0.7599999904632568
122,1.6141214677967977,0.5670103049769843,1.4899499416351318,0.6399999856948853
123,0.8081204289013577,0.7835051527957326,0.9382615089416504,0.7599999904632568
124,1.9505761738904972,0.5051546447055856,1.7204012870788574,0.6000000238418579
125,0.8377139285667655,0.7628865967091826,0.9175674915313721,0.7599999904632568
126,1.7329249308281338,0.5463917574931666,1.558168888092041,0.6399999856948853
127,0.9490292735935486,0.7628866059263957,0.9902019500732422,0.7599999904632568
128,1.5433804632462178,0.5670103154231593,1.4317890405654907,0.6399999856948853
129,1.1234575251943058,0.7216494925243339,1.1064438819885254,0.7200000286102295
130,1.1196091211948198,0.6391752626478058,1.1203341484069824,0.7200000286102295
131,1.320226949514802,0.6701031001572756,1.2314399480819702,0.7200000286102295
132,0.9220742657012546,0.7319587708748493,0.9702264666557312,0.7599999904632568
133,1.414807846865703,0.5567010370726438,1.3068138360977173,0.6800000071525574
134,0.7871891622690811,0.7628866053119148,0.8663877844810486,0.7599999904632568
135,1.726466412396775,0.49484536635507015,1.556243896484375,0.47999998927116394
136,0.7736909758184374,0.814432987847279,0.8451333045959473,0.7599999904632568
137,2.5260743308313116,0.2371134048270196,2.2224314212799072,0.23999999463558197
138,0.8693957015411141,0.7938144409779421,0.894001841545105,0.7599999904632568
139,1.8165812430922519,0.46391753130352376,1.718213677406311,0.5600000023841858
140,0.8400419348293973,0.7319587610431553,0.9341536164283752,0.7599999904632568
141,1.2673852099585778,0.6391752644912484,1.2547322511672974,0.6800000071525574
142,0.8577950701271135,0.721649491909853,0.9406964778900146,0.7599999904632568
143,1.18306759337789,0.6597938211922793,1.1854830980300903,0.6800000071525574
144,0.8032298303142036,0.7422680393936708,0.8913671970367432,0.7599999904632568
145,1.3482310403253615,0.6185567065612557,1.2992407083511353,0.6800000071525574
146,0.7689690116754512,0.7628866053119148,0.851784884929657,0.7599999904632568
147,1.2832524395480598,0.6494845422272829,1.2399346828460693,0.6800000071525574
148,0.7867289959769888,0.762886594251259,0.8646140098571777,0.7599999904632568
149,1.225240444399647,0.6494845428417638,1.2000426054000854,0.6800000071525574
150,0.8347074948635298,0.7525773269613993,0.89506995677948,0.7599999904632568
151,1.1586921006133877,0.6391752651057292,1.1553232669830322,0.7200000286102295
152,0.9266399046809403,0.7113402031131626,0.9408642649650574,0.800000011920929
153,1.1822147897838318,0.5773195931591939,1.1803295612335205,0.6800000071525574
154,1.1392549933846463,0.6597938211922793,1.0474268198013306,0.7599999904632568
155,0.9673408269882202,0.6597938107461044,1.0205869674682617,0.7200000286102295
156,1.1141726294743646,0.7216494925243339,1.050610899925232,0.7599999904632568
157,1.021931923541826,0.6597938211922793,1.074156403541565,0.7200000286102295
158,1.1131341641711205,0.721649491909853,1.0441513061523438,0.7599999904632568
159,1.0301135569503628,0.6597938218067602,1.0990468263626099,0.6800000071525574
160,1.119133442947545,0.7010309241481663,1.027075171470642,0.7599999904632568
161,0.9530374764167157,0.7216494820781589,1.0191394090652466,0.7599999904632568
162,1.150713232374683,0.6804123785077911,1.1053056716918945,0.7599999904632568
163,0.848461823365123,0.7525773165152245,0.9292855858802795,0.7599999904632568
164,1.3148182237271182,0.5567010364581629,1.236464500427246,0.6800000071525574
165,0.7151210732066754,0.7938144305317673,0.8197638988494873,0.7599999904632568
166,1.9770596715592847,0.4020618599714692,1.7473307847976685,0.4399999976158142
167,0.6746873947762951,0.8247422760294885,0.7695088982582092,0.800000011920929
168,2.4181463620097365,0.23711340451977916,2.1168007850646973,0.3199999928474426
169,0.7241795038439564,0.8041237193284575,0.7933058142662048,0.7599999904632568
170,1.8475614577224575,0.4536082523385274,1.6541415452957153,0.5199999809265137
171,0.7032901884354267,0.7628866053119148,0.7769892811775208,0.7599999904632568
172,1.5932986588822198,0.5257731909604416,1.47670578956604,0.6000000238418579
173,0.7379174877687827,0.7422680492253647,0.8026034832000732,0.7599999904632568
174,1.150218748554741,0.6494845422272829,1.1262719631195068,0.6800000071525574
175,0.8229567420851324,0.7216494826926398,0.8675035834312439,0.7599999904632568
176,1.041027405827316,0.6804123785077911,1.0509380102157593,0.7200000286102295
177,0.884187317386116,0.7319587604286745,0.9031351208686829,0.7599999904632568
178,1.0112363124631114,0.6804123785077911,1.0324199199676514,0.7200000286102295
179,1.0596070535404165,0.6804123778933102,1.0074235200881958,0.7200000286102295
180,0.8868097755097851,0.7525773275758803,0.9304479360580444,0.7599999904632568
181,2.127684752965711,0.24742268287029462,1.86000657081604,0.36000001430511475
182,0.777304246253574,0.7835051527957326,0.7943258881568909,0.7599999904632568
183,1.7307273886867405,0.43298969440853474,1.5159374475479126,0.6399999856948853
184,0.8557452614774409,0.721649491295372,0.8503186702728271,0.7599999904632568
185,1.3388044576054996,0.6082474272890189,1.2012230157852173,0.7200000286102295
186,1.0166322926885074,0.6907216562438256,0.9557358026504517,0.7200000286102295
187,1.0093279278155454,0.7113402043421244,0.9536058306694031,0.7599999904632568
188,1.3336876139198381,0.6082474288252211,1.1715503931045532,0.6800000071525574
189,0.8468737264269406,0.7731958842769111,0.8445187211036682,0.7599999904632568
190,1.4575604286390482,0.5567010352292012,1.2766468524932861,0.6800000071525574
191,0.7966868945003784,0.7938144311462481,0.811786413192749,0.7599999904632568
192,1.409895088254791,0.5463917571859261,1.2628594636917114,0.6800000071525574
193,0.8169149068213001,0.7938144311462481,0.8231664896011353,0.7599999904632568
194,1.2819426600466068,0.587628872738671,1.169901967048645,0.6800000071525574
195,0.8579396242947922,0.8041237094967636,0.8535153865814209,0.7599999904632568
196,1.2361513572869842,0.6391752546595544,1.1227812767028809,0.6800000071525574
197,0.9450299666099942,0.7628865960947017,0.9267698526382446,0.800000011920929
198,1.331848427192452,0.7113402141738183,1.1808398962020874,0.7599999904632568
199,1.2399585898389522,0.6185566961150808,1.1780437231063843,0.6800000071525574
200,1.3257521108253716,0.7216494814636781,1.183171272277832,0.7599999904632568
