0,1,2,3,4
54,2.380140497506301,0.0,2.4078633351759477,0.0
55,0.814171661091869,0.8946619208172971,0.8390670364553278,0.8920454545454546
55,0.8141716932062577,0.8946619225142265,0.8390670906413685,0.8920454545454546
56,2.4250898278056514,0.008540925266903915,2.468014435334639,0.014204545454545454
56,2.4250898006547814,0.008540925266903915,2.468014348636974,0.014204545454545454
57,0.5546534368576104,0.9181494669982123,0.5777739936655218,0.9147727272727273
57,0.5546534313425899,0.9181494653012829,0.5777739882469177,0.9147727272727273
58,3.8012064317791485,0.0,3.84921180118214,0.0
58,3.801206378495566,0.0,3.8492117578333076,0.0
59,0.8643493754159514,0.862633450981561,0.8775903474200856,0.8778409090909091
59,0.8643493181870077,0.8626334518724489,0.877590374513106,0.8778409090909091
60,2.4815155222746825,0.0028469750889679717,2.520097103985873,0.0
60,2.4815155531587973,0.0028469750889679717,2.520096952264959,0.0
61,0.7753219064020177,0.8747330968490274,0.7936713803898204,0.8778409090909091
61,0.7753219121715776,0.8747330959157164,0.7936713424595919,0.8778409090909091
62,2.689519592366609,0.0,2.725003415888006,0.0
62,2.6895196156145413,0.0,2.7250035242600874,0.0
63,0.7147574114205574,0.8939501778510965,0.7396470525047996,0.8920454545454546
63,0.7147574330139839,0.8939501787419846,0.7396471012722362,0.8920454545454546
64,2.8612077494108803,0.0,2.8911438205025415,0.0
64,2.86120768068524,0.0,2.891143798828125,0.0
65,0.6190912342156379,0.9252669047206322,0.6513172496448864,0.9176136363636364
65,0.6190912394761191,0.9252669029812796,0.6513173038309271,0.9176136363636364
66,3.1038193561852614,0.0,3.1247798963026567,0.0
66,3.1038194125233174,0.0,3.124779787930575,0.0
67,0.5265715119253274,0.9758007125922369,0.562655969099565,0.9488636363636364
67,0.5265715058163816,0.9758007125922369,0.5626559582623568,0.9488636363636364
68,3.456028325192869,0.0,3.458101207559759,0.0
68,3.4560282890482728,0.0,3.4581012942574243,0.0
69,0.7653702390575748,0.8761565825693124,0.7964658682996576,0.875
69,0.7653702384212263,0.8761565844359347,0.7964658737182617,0.875
70,2.315470456907333,0.0,2.346297437494451,0.002840909090909091
70,2.315470468955532,0.0,2.346297437494451,0.002840909090909091
71,0.922930010272939,0.7651245549480262,0.954730445688421,0.7642045454545454
71,0.9229300349632616,0.7651245540995615,0.954730445688421,0.7642045454545454
72,1.7049355545077884,0.14234875457566828,1.7444273016669534,0.14488636363636365
72,1.7049355899736127,0.1423487543317347,1.7444273125041614,0.14488636363636365
73,1.04714575433222,0.6868327390680958,1.0794124711643567,0.6789772727272727
73,1.047145800403853,0.6868327400014069,1.0794125686992297,0.6789772727272727
74,1.750795882961504,0.1409252670311843,1.8115365721962668,0.13920454545454544
74,1.750795883131197,0.14092526686679427,1.8115364204753528,0.13920454545454544
75,1.019509463547812,0.7046263342650335,1.0432241504842585,0.7329545454545454
75,1.0195094829776532,0.7046263351134983,1.0432241721586748,0.7329545454545454
76,2.2765408597382786,0.05409252677523793,2.3399309895255347,0.05113636363636364
76,2.27654086211398,0.054092526610847895,2.339930924502286,0.05113636363636364
77,1.062874457165864,0.6071174365345694,1.0570236498659307,0.65625
77,1.062874468026212,0.6071174366194159,1.0570236769589512,0.65625
78,2.3780253006470162,0.020640569315474228,2.4052219824357466,0.02556818181818182
78,2.3780254138322063,0.02064056935524601,2.405222112482244,0.02556818181818182
79,0.7992775192464374,0.8263345194032607,0.8155096769332886,0.8267045454545454
79,0.7992775007074838,0.8263345202941488,0.8155096823518927,0.8267045454545454
80,2.7947366498967505,0.01138790027632832,2.821716005151922,0.008522727272727272
80,2.79473657709848,0.01138790027632832,2.82171613519842,0.008522727272727272
81,0.6898146985688668,0.8604982205132997,0.7184115865013816,0.8579545454545454
81,0.6898147082413643,0.8604982213617643,0.7184115160595287,0.8579545454545454
82,2.7748258758694253,0.00569395013816416,2.8076861771670254,0.008522727272727272
82,2.7748258617849113,0.0056939501779359435,2.8076858087019487,0.008522727272727272
83,0.6157120566351134,0.9153024910607797,0.6487868428230286,0.9005681818181818
83,0.6157120619380178,0.9153024910607797,0.6487868265672163,0.9005681818181818
84,3.35266585197313,0.0,3.3861949227072974,0.0
84,3.352665965328013,0.0,3.386194944381714,0.0
85,0.5984681823499687,0.9416370097852687,0.631705717606978,0.9261363636363636
85,0.5984681884589145,0.9416370106337334,0.6317057284441862,0.9261363636363636
86,3.15911346143675,0.0,3.1963903470472856,0.0
86,3.1591135581617253,0.0,3.1963903687217017,0.0
87,0.6194244940085768,0.9330960853668294,0.6552839441732927,0.9176136363636364
87,0.6194244991417881,0.9330960844759415,0.655283971266313,0.9176136363636364
88,2.896405670227105,0.0,2.9452226161956787,0.0
88,2.896405714856348,0.0,2.9452227245677602,0.0
89,0.5816920094642775,0.9288256218424895,0.6204044764692133,0.9147727272727273
89,0.5816920078521945,0.9288256227333774,0.620404449376193,0.9147727272727273
90,3.084229178954698,0.0,3.136890996586193,0.0
90,3.084229135343613,0.0,3.1368909749117764,0.0
91,0.6453672791290962,0.8960854091678225,0.6858190894126892,0.8636363636363636
91,0.64536728180176,0.8960854091253994,0.6858191435987299,0.8636363636363636
92,2.780036432802465,0.0,2.8353859077800405,0.0
92,2.7800363903792302,0.0,2.8353856910358775,0.0
93,0.7949939694268847,0.753736655440619,0.839187123558738,0.75
93,0.7949939758752165,0.7537366536588431,0.8391871506517584,0.75
94,2.075635031703528,0.04483985749215842,2.1267376162789087,0.05113636363636364
94,2.0756350106616037,0.044839857651245554,2.1267377029765737,0.05113636363636364
95,1.0216767129524746,0.7017793592609121,1.0636434663425793,0.7017045454545454
95,1.0216766976801102,0.7017793600245302,1.0636435313658281,0.7017045454545454
96,1.43008049238619,0.3245551595060002,1.4771958914670078,0.29829545454545453
96,1.43008041212143,0.32455516003629065,1.4771958914670078,0.29829545454545453
97,1.4682772298724627,0.49679715255825546,1.513553868640553,0.48579545454545453
97,1.4682772364056407,0.4967971526006787,1.5135539228265935,0.48579545454545453
98,0.8607287415406034,0.6227757995663165,0.9138622934168036,0.6051136363636364
98,0.8607287415406034,0.62277579948147,0.913862250067971,0.6051136363636364
99,2.6878818754623794,0.02633451949341017,2.7289893410422583,0.03125
99,2.6878818881893496,0.02633451949341017,2.7289894060655073,0.03125
100,0.41637844939673074,0.8768683264264008,0.46311458674344147,0.8778409090909091
100,0.41637844118783485,0.8768683273172888,0.46311458674344147,0.8778409090909091
101,3.4274029775870654,0.0,3.469689455899325,0.0
101,3.4274029796233805,0.0,3.4696893908760766,0.0
102,0.8649413798203248,0.7964412810115203,0.9000021869486029,0.8011363636363636
102,0.8649413498695211,0.7964412818175618,0.9000021435997703,0.8011363636363636
103,2.053063532126756,0.12740213535858644,2.1146006150679155,0.11647727272727272
103,2.0530634757887003,0.12740213491314248,2.1146004525097934,0.11647727272727272
104,0.7628765775215584,0.8519572943979311,0.7954433885487643,0.8522727272727273
104,0.7628765963574745,0.8519572952039726,0.7954433126883074,0.8522727272727273
105,2.839515259596801,0.021352313127488004,2.9141735380346123,0.008522727272727272
105,2.839515347158357,0.021352313167259787,2.9141736030578613,0.008522727272727272
106,1.071322078891496,0.733807828163337,1.086520487611944,0.7471590909090909
106,1.0713220391833485,0.7338078298178432,1.0865204551003196,0.7471590909090909
107,1.9032451381038515,0.09964412807675867,1.9632462804967707,0.09659090909090909
107,1.9032451272435036,0.09964412807675867,1.9632462804967707,0.09659090909090909
108,1.2815969255046913,0.6533807826211868,1.2936731793663718,0.6732954545454546
108,1.2815969411164416,0.6533807817727221,1.293673114343123,0.6732954545454546
109,1.179821078039149,0.45124555121961435,1.2248782352967695,0.4005681818181818
109,1.1798210777846097,0.45124555032872643,1.2248782244595615,0.4005681818181818
110,1.885954804352594,0.31174377169049083,1.902049714868719,0.3380681818181818
110,1.8859548673086743,0.3117437725389555,1.9020496064966375,0.3380681818181818
111,0.6246987867609886,0.8092526697603409,0.6720415299588983,0.7897727272727273
111,0.6246987933790132,0.8092526688270297,0.6720415353775024,0.7897727272727273
112,3.2884205105465925,0.0007117437722419929,3.305490732192993,0.0
112,3.288420578932847,0.0007117437722419929,3.305491165681319,0.0
113,0.42476174820784574,0.9338078291390715,0.46724662997505884,0.9204545454545454
113,0.4247617494169079,0.9338078299875361,0.46724667332389136,0.9204545454545454
114,3.3714061565670677,0.0,3.417678182775324,0.0
114,3.371406166748644,0.0,3.4176782911474053,0.0
115,0.6534809244909321,0.8775800701562196,0.698920569636605,0.8295454545454546
115,0.6534809423511139,0.8775800700713732,0.6989205804738131,0.8295454545454546
116,2.5165660914152967,0.03274021348335989,2.588685642589222,0.03977272727272727
116,2.516566023707814,0.03274021348335989,2.588685707612471,0.03977272727272727
117,0.6551579046503929,0.8056939499658198,0.6980798732150685,0.7926136363636364
117,0.6551579344739269,0.8056939508567077,0.6980798623778603,0.7926136363636364
118,2.5568580817497497,0.027046263305423947,2.636121229691939,0.022727272727272728
118,2.5568581051673753,0.027046263430042197,2.6361211213198574,0.022727272727272728
119,0.8222152368878131,0.7950177934670364,0.8539673415097323,0.78125
119,0.8222152139792663,0.7950177934670364,0.8539673306725242,0.78125
120,1.8395872741407346,0.19145907445734506,1.909304510463368,0.17045454545454544
120,1.8395872595471419,0.19145907441492183,1.9093044671145352,0.17045454545454544
121,0.9558528516640442,0.7459074721641812,0.9848625551570546,0.7301136363636364
121,0.9558528631183176,0.7459074721641812,0.9848625226454302,0.7301136363636364
122,2.128813186828776,0.11174377212532899,2.202927762811834,0.09375
122,2.12881318530154,0.11174377236926258,2.202927827835083,0.09375
123,1.0415096181143222,0.7131672604228254,1.058192957531322,0.7244318181818182
123,1.041509627701973,0.7131672587683192,1.0581930008801548,0.7244318181818182
124,2.107094888245932,0.10035587156794673,2.1681970249522817,0.09090909090909091
124,2.1070948203687565,0.10035587156794673,2.1681970032778652,0.09090909090909091
125,0.959326136621292,0.7437722427140776,0.9825846715406938,0.7471590909090909
125,0.9593261399727275,0.7437722426716543,0.9825846119360491,0.7471590909090909
126,2.154666855496444,0.15017793586881983,2.2071891697970303,0.13636363636363635
126,2.154666751644365,0.15017793586881983,2.2071891047737817,0.13636363636363635
127,0.8274285184531025,0.7380782924512952,0.8613933216441761,0.7357954545454546
127,0.8274285257498989,0.7380782914755607,0.8613932457837191,0.7357954545454546
128,2.4119655005024,0.11316725946830261,2.4577211249958384,0.08806818181818182
128,2.411965522053403,0.11316725966981298,2.4577211900190874,0.08806818181818182
129,0.7749180165049868,0.689679714920682,0.8214473128318787,0.6789772727272727
129,0.7749180189655345,0.6896797149631052,0.8214473345062949,0.6789772727272727
130,2.3675017842194364,0.0640569394222358,2.408625992861661,0.056818181818181816
130,2.3675018285092935,0.06405693934269223,2.4086259495128286,0.056818181818181816
131,0.7846855627684407,0.630604982800331,0.8465807654640891,0.6193181818181818
131,0.7846855662895691,0.6306049827154845,0.8465807817199014,0.6193181818181818
132,2.071364213563369,0.16868327419104526,2.1062124859202993,0.14488636363636365
132,2.0713642714286613,0.1686832739895349,2.106212550943548,0.14488636363636365
133,0.7639504308378144,0.6740213511677399,0.8248006159609015,0.6477272727272727
133,0.7639504200198897,0.6740213520162046,0.8248006159609015,0.6477272727272727
134,2.198098570765974,0.15373665476715012,2.226970304142345,0.14488636363636365
134,2.198098526476117,0.1537366544860962,2.2269704341888428,0.14488636363636365
135,0.6315635980236148,0.7886121002804767,0.6838248046961698,0.75
135,0.631563576727151,0.7886121003228999,0.6838247721845453,0.75
136,2.919771546910242,0.014234875405068076,2.9452796415849165,0.011363636363636364
136,2.9197716309082464,0.014234875444839857,2.945279511538419,0.011363636363636364
137,0.4076928362939706,0.9758007117437723,0.44467204538258637,0.9630681818181818
137,0.4076928370788004,0.9758007125922369,0.4446720616383986,0.9630681818181818
138,4.4889260142723435,0.0,4.541408972306685,0.0
138,4.488926079773818,0.0,4.541409015655518,0.0
139,0.8519696437591335,0.7409252658433337,0.8954529003663496,0.7357954545454546
139,0.8519696524983199,0.7409252674554166,0.8954528895291415,0.7357954545454546
140,1.9873375146838694,0.14448398572800422,2.0401982827620073,0.13636363636363635
140,1.987337531228931,0.14448398584997102,2.040198336948048,0.13636363636363635
141,0.8367526034443404,0.7743772249204832,0.8829854455861178,0.7642045454545454
141,0.8367526016201413,0.7743772240295953,0.8829855160279707,0.7642045454545454
142,1.8348537608822046,0.25124555181353964,1.8952141891826282,0.21306818181818182
142,1.8348537591852752,0.2512455510074982,1.8952142542058772,0.21306818181818182
143,0.7785377507107962,0.7715302488557809,0.8321706598455255,0.7613636363636364
143,0.7785377321294193,0.7715302488557809,0.8321706381711093,0.7613636363636364
144,2.136130470058672,0.12882562265913683,2.199928782202981,0.10795454545454546
144,2.136130455974158,0.1288256228606472,2.199928868900646,0.10795454545454546
145,0.7050165587472746,0.7822064045485229,0.7645466002550992,0.7613636363636364
145,0.7050165523413662,0.782206404590946,0.7645465189760382,0.7613636363636364
146,2.3162729648508633,0.0939501779783663,2.376951889558272,0.08522727272727272
146,2.3162731265682344,0.09395017781927917,2.376951586116444,0.08522727272727272
147,0.7090472821239051,0.7779359436968467,0.7675360928882252,0.7613636363636364
147,0.7090472825057141,0.7779359436968467,0.7675360603766008,0.7613636363636364
148,2.118515434977847,0.1622775799969337,2.1757698492570356,0.1278409090909091
148,2.118515420553947,0.1622775802408673,2.175769870931452,0.1278409090909091
149,0.7309769644856029,0.7729537373759993,0.7889282920143821,0.7585227272727273
149,0.730976965037105,0.7729537364002649,0.7889282865957781,0.7585227272727273
150,2.204420049843839,0.17508896822606965,2.2655301961031826,0.14204545454545456
150,2.2044200403410343,0.17508896814122318,2.265530239452015,0.14204545454545456
151,0.5920342617611868,0.8469750879498139,0.6461320085959001,0.8210227272727273
151,0.5920342714336844,0.8469750887982785,0.6461320302703164,0.8210227272727273
152,3.1447370815955873,0.019928825543232234,3.215875192122026,0.022727272727272728
152,3.1447371464182896,0.019928825543232234,3.2158749753778633,0.022727272727272728
153,0.4053278711766959,0.9402135221983614,0.44698187708854675,0.9204545454545454
153,0.40532787418874555,0.9402135238952908,0.4469818852164529,0.9204545454545454
154,4.323114838040172,0.0,4.4066268314014785,0.0
154,4.323114822428422,0.0,4.4066266580061475,0.0
155,0.9047990454473529,0.8078291822582802,0.944741736758839,0.8068181818181818
155,0.9047990171086322,0.807829180434081,0.9447417475960471,0.8068181818181818
156,1.793611878602106,0.21138790032405447,1.8718543269417502,0.19318181818181818
156,1.7936119486852897,0.2113879001225441,1.8718544461510398,0.19318181818181818
157,0.7748286663849583,0.8982206404845485,0.8150307156822898,0.8892045454545454
157,0.7748286729181364,0.8982206413754364,0.815030731938102,0.8892045454545454
158,2.3337020376823125,0.08825622759891999,2.4374776536768135,0.06818181818181818
158,2.3337019384119433,0.08825622772088679,2.4374775019558994,0.06818181818181818
159,0.8411592853451114,0.8370106759868907,0.8812239441004667,0.8153409090909091
159,0.8411593258593006,0.8370106760293139,0.8812239332632585,0.8153409090909091
160,2.249755732105296,0.07259786481110651,2.3620612621307373,0.05397727272727273
160,2.2497557606137097,0.07259786460959615,2.3620614138516514,0.05397727272727273
161,1.085274103018737,0.6982206395088142,1.119813539765098,0.71875
161,1.085274112945774,0.6982206403148556,1.1198135235092856,0.71875
162,1.2925064600235203,0.4071174381466523,1.3653889460997148,0.3409090909090909
162,1.292506421842609,0.4071174372557643,1.3653889352625066,0.3409090909090909
163,1.4216512447574385,0.5202846971270877,1.4676483327692205,0.5284090909090909
163,1.4216512895563744,0.5202846974876851,1.4676483219320124,0.5284090909090909
164,1.059627079030373,0.5259786479837953,1.13011774149808,0.48295454545454547
164,1.059627084121161,0.5259786475807746,1.1301177956841209,0.48295454545454547
165,1.817499474104613,0.32882562303034013,1.856291034004905,0.32954545454545453
165,1.8174994279481338,0.32882562218187544,1.8562909364700317,0.32954545454545453
166,0.7968154799895779,0.6811387897386245,0.8594644394787875,0.6477272727272727
166,0.7968155100676513,0.6811387896962013,0.8594644232229753,0.6477272727272727
167,2.3756200092967297,0.0975088967600327,2.398577321659435,0.08522727272727272
167,2.3756200454413254,0.0975088967600327,2.398577169938521,0.08522727272727272
168,0.6988116261373636,0.7893238432466771,0.7487648183649237,0.7556818181818182
168,0.6988116492580264,0.789323842313366,0.7487648346207358,0.7556818181818182
169,2.506600421009539,0.04768683278263676,2.5548151406374844,0.03409090909090909
169,2.5066004756506652,0.04768683278263676,2.554815183986317,0.03409090909090909
170,0.6203194298778141,0.8519572943979311,0.6722997535358776,0.8181818181818182
170,0.620319411975209,0.8519572944403543,0.6722997264428572,0.8181818181818182
171,2.791837187763635,0.009252668999374125,2.857439409602772,0.011363636363636364
171,2.79183720710863,0.009252668959602342,2.8574394529516045,0.011363636363636364
172,0.6920239208431854,0.783629893026318,0.7467423298142173,0.7755681818181818
172,0.6920239063344392,0.7836298922202766,0.7467423243956133,0.7755681818181818
173,2.2025667915140605,0.1316725975465944,2.272192586552013,0.10511363636363637
173,2.20256674875144,0.1316725975465944,2.272192673249678,0.10511363636363637
174,0.806109567638818,0.7708185051259622,0.8619946783239191,0.7471590909090909
174,0.806109567638818,0.7708185052108086,0.8619947162541476,0.7471590909090909
175,1.749123075593833,0.33879003588415124,1.820223331451416,0.3068181818181818
175,1.7491230501398922,0.3387900359265745,1.8202233964746648,0.3068181818181818
176,0.8334962197045839,0.7587188609978482,0.8909200050614097,0.7414772727272727
176,0.8334962046443355,0.7587188601918068,0.8909199671311812,0.7414772727272727
177,1.927868252377493,0.29395017778746174,2.0103229826146904,0.22727272727272727
177,1.9278682357475851,0.29395017790412564,2.010323069312356,0.22727272727272727
178,0.6785608001451051,0.8313167249180669,0.7346205873922869,0.8096590909090909
178,0.6785608166901667,0.8313167266998427,0.7346206415783275,0.8096590909090909
179,2.7307911866076053,0.07615658351322935,2.829117948358709,0.06818181818181818
179,2.7307912879142897,0.07615658371473971,2.829117948358709,0.06818181818181818
180,0.597680930650107,0.8419928831986261,0.6391930905255404,0.84375
180,0.5976809197049124,0.84199288154412,0.6391930417581038,0.84375
181,3.6869252668156745,0.006405693950177936,3.7718587571924385,0.002840909090909091
181,3.6869253217961866,0.006405693950177936,3.7718586921691895,0.002840909090909091
182,1.1053686201360302,0.6391459063703055,1.1499616557901555,0.6278409090909091
182,1.1053686552624686,0.6391459063278823,1.14996168830178,0.6278409090909091
183,1.7935803616174175,0.37722419869433094,1.8592401309446855,0.30113636363636365
183,1.7935803488056006,0.3772241987791774,1.8592402284795588,0.30113636363636365
184,0.9443502630627453,0.676156584308665,1.000729950991544,0.6477272727272727
184,0.9443502205122408,0.6761565833753538,1.0007299184799194,0.6477272727272727
185,2.2123496781888807,0.17366548039522883,2.2819123051383277,0.14204545454545456
185,2.2123496829402827,0.17366548039522883,2.2819122184406626,0.14204545454545456
186,0.7641731923585261,0.7131672595743607,0.8278542973778464,0.6875
186,0.7641731974917374,0.7131672603804021,0.8278542431918058,0.6875
187,2.6770400374809618,0.025622775721168178,2.7418400807814165,0.028409090909090908
187,2.6770401158790995,0.02562277576093996,2.7418400807814165,0.028409090909090908
188,0.7443595832777193,0.6818505327472483,0.8174678683280945,0.65625
188,0.7443595884533539,0.6818505344017545,0.8174678737466986,0.65625
189,2.415786961558875,0.05836298928672309,2.4694535515525122,0.05113636363636364
189,2.415787040805477,0.05836298916475629,2.4694531830874356,0.05113636363636364
190,0.794871871496859,0.6818505326624018,0.8643276799808849,0.6534090909090909
190,0.7948718643273323,0.6818505326624018,0.8643275987018239,0.6534090909090909
191,2.074937177298332,0.18078291807522553,2.1296515464782715,0.1534090909090909
191,2.0749371847648215,0.18078291795856163,2.1296514706178145,0.1534090909090909
192,0.806699600593051,0.7188612105583381,0.8744180039926008,0.6931818181818182
192,0.8066996095443536,0.7188612096674502,0.874418009411205,0.6931818181818182
193,1.9946390694994944,0.22562277556738394,2.060523358258334,0.18181818181818182
193,1.9946390258035627,0.2256227755249607,2.060523423281583,0.18181818181818182
194,0.8504708337614121,0.7103202835520815,0.9196486473083496,0.6960227272727273
194,0.8504708454278016,0.7103202852914342,0.9196486202153292,0.6960227272727273
195,1.8938388583498917,0.24768683250688572,1.9653783711520108,0.19886363636363635
195,1.893838873961642,0.24768683254930896,1.9653781977566807,0.19886363636363635
196,0.890012426563005,0.6939501776814037,0.9635904377157037,0.6704545454545454
196,0.8900124750103391,0.6939501785722916,0.9635905135761608,0.6704545454545454
197,1.9579738950389984,0.19074733032450558,2.031831459565596,0.14204545454545456
197,1.957973868397207,0.19074733068510308,2.0318313511935147,0.14204545454545456
198,1.2147322407820895,0.5195729541608871,1.2972628636793657,0.5284090909090909
198,1.214732228224812,0.5195729524639577,1.297262798656117,0.5284090909090909
199,1.541024107271242,0.4291814941528429,1.6025465401736172,0.3522727272727273
199,1.541024013855279,0.4291814950437308,1.6025464643131604,0.3522727272727273
200,1.6670778421320525,0.3508896799698419,1.7465217980471524,0.32670454545454547
200,1.6670778493440024,0.35088967920622366,1.7465218305587769,0.32670454545454547
