0,1,2,3,4
163,1.4663219472576428,0.5375722612259705,1.451643705368042,0.5454545617103577
164,1.8379984446343658,0.3872832385446295,2.054347276687622,0.3636363744735718
165,1.7084641360134059,0.39884393149717695,1.6962870359420776,0.3863636255264282
166,1.822636929550612,0.43352601276656794,1.9434905052185059,0.3863636255264282
167,2.1136772232937675,0.26011560917589704,2.124579429626465,0.1818181872367859
168,1.6377830271086942,0.468208099720795,1.5701895952224731,0.4545454680919647
169,2.218480289326927,0.20231214053713517,2.306748151779175,0.11363636702299118
170,1.3616997479014314,0.6069364206639328,1.3011915683746338,0.5909090638160706
171,2.559529132236635,0.17919075256482714,2.7810609340667725,0.11363636702299118
172,1.309507332785281,0.6589595434293581,1.2937266826629639,0.6136363744735718
173,2.3016907424596003,0.2369942225817311,2.5342514514923096,0.1818181872367859
174,1.3372663500681088,0.5664739889561097,1.3762317895889282,0.6136363744735718
175,1.8482568222663307,0.27167630316205105,1.979001522064209,0.27272728085517883
176,1.321301834431687,0.5317919083757897,1.3646503686904907,0.5909090638160706
177,1.9090748046863975,0.26011560702255004,2.0486416816711426,0.20454545319080353
178,1.27689997860462,0.5838150354479089,1.3346534967422485,0.6590909361839294
179,2.315933674057095,0.15028901914985193,2.4782004356384277,0.1818181872367859
180,1.4198715542093179,0.6011560755658012,1.5243388414382935,0.6363636255264282
181,2.774381745068324,0.08092485730014096,2.716259717941284,0.11363636702299118
182,1.6639882849820087,0.45664740607917653,1.748090386390686,0.47727271914482117
183,1.7397235266735098,0.398843932186248,1.6360303163528442,0.4545454680919647
184,1.693685949882331,0.46242775221091476,1.8268061876296997,0.5
185,1.842159608885043,0.38150289275742677,1.7793067693710327,0.4318181872367859
186,1.7308123283992614,0.47976878629943537,1.9292782545089722,0.5227272510528564
187,1.995924274356379,0.3121387309077158,1.9570084810256958,0.2954545319080353
188,1.742485977321691,0.4739884394786261,1.9823466539382935,0.4318181872367859
189,1.8655848716724814,0.3468208111435003,1.8261138200759888,0.34090909361839294
190,1.6336941133344793,0.47398844619706876,1.8078840970993042,0.4318181872367859
191,1.7450206576055185,0.364161850916857,1.7232025861740112,0.34090909361839294
192,1.5008341694153802,0.491329487004032,1.6044158935546875,0.4545454680919647
193,1.717559507127442,0.3815028906902137,1.7112102508544922,0.2954545319080353
194,1.450177095528972,0.48554913983868725,1.5349488258361816,0.4545454680919647
195,1.7088352703634715,0.3352601178464173,1.7074978351593018,0.2954545319080353
196,1.4237878756716071,0.46242774721514973,1.5152984857559204,0.4545454680919647
197,1.8318756984148412,0.26589595668577737,1.8370994329452515,0.25
198,1.593648475718636,0.5086705278109953,1.7378952503204346,0.5
199,2.0675892361326715,0.30057803795516835,2.126711130142212,0.3863636255264282
200,1.9022322589951444,0.4393063595873772,2.08162784576416,0.47727271914482117
